,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-07 09:30:00,621.3,NSE,622.0,621.25,621.85,CONCOR,3488
1,2023-02-07 09:31:00,621.05,NSE,621.5,620.35,621.3,CONCOR,5212
2,2023-02-07 09:32:00,621.05,NSE,621.35,620.85,620.85,CONCOR,3449
3,2023-02-07 09:33:00,620.85,NSE,621.35,620.8,621.05,CONCOR,1680
4,2023-02-07 09:34:00,619.35,NSE,620.85,619.2,620.85,CONCOR,5059
5,2023-02-07 09:35:00,617.6,NSE,619.5,617.5,619.3,CONCOR,8706
6,2023-02-07 09:36:00,618.15,NSE,619.1,617.1,617.6,CONCOR,12540
7,2023-02-07 09:37:00,618.4,NSE,619.05,617.9,618.15,CONCOR,3079
8,2023-02-07 09:38:00,618.45,NSE,618.45,617.85,618.4,CONCOR,2821
9,2023-02-07 09:39:00,618.0,NSE,618.45,618.0,618.45,CONCOR,9922
10,2023-02-07 09:40:00,618.0,NSE,618.1,617.7,618.0,CONCOR,6515
11,2023-02-07 09:41:00,618.4,NSE,619.3,618.15,618.15,CONCOR,1916
12,2023-02-07 09:42:00,618.55,NSE,618.9,618.3,618.3,CONCOR,838
13,2023-02-07 09:43:00,618.4,NSE,618.8,618.0,618.55,CONCOR,3290
14,2023-02-07 09:44:00,618.4,NSE,618.4,617.25,618.4,CONCOR,1160
15,2023-02-07 09:45:00,617.6,NSE,618.95,617.25,618.4,CONCOR,2542
16,2023-02-07 09:46:00,616.7,NSE,617.6,616.7,617.6,CONCOR,3382
17,2023-02-07 09:47:00,616.75,NSE,616.95,616.6,616.7,CONCOR,2005
18,2023-02-07 09:48:00,618.45,NSE,618.45,616.75,616.75,CONCOR,1491
19,2023-02-07 09:49:00,618.7,NSE,618.8,618.05,618.45,CONCOR,769
20,2023-02-07 09:50:00,617.5,NSE,618.7,617.5,618.7,CONCOR,2727
21,2023-02-07 09:51:00,617.0,NSE,617.95,616.75,617.5,CONCOR,2808
22,2023-02-07 09:52:00,617.65,NSE,618.05,616.7,617.0,CONCOR,2563
23,2023-02-07 09:53:00,618.0,NSE,618.1,617.45,617.65,CONCOR,1033
