datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-04 09:30:00,715.75,NSE,715.75,714.4,715.05,CONCOR,15606
2021-10-04 09:31:00,714.9,NSE,715.8,714.35,715.45,CONCOR,5166
2021-10-04 09:32:00,714.8,NSE,714.8,714.0,714.15,CONCOR,1406
2021-10-04 09:33:00,714.9,NSE,715.0,713.9,714.2,CONCOR,3693
2021-10-04 09:34:00,713.7,NSE,714.9,713.0,714.9,CONCOR,7986
2021-10-04 09:35:00,712.4,NSE,713.7,712.4,713.7,CONCOR,2579
2021-10-04 09:36:00,712.5,NSE,713.0,711.95,711.95,CONCOR,4484
2021-10-04 09:37:00,710.8,NSE,711.85,710.1,711.85,CONCOR,2876
2021-10-04 09:38:00,712.35,NSE,712.35,710.3,710.3,CONCOR,9970
2021-10-04 09:39:00,712.6,NSE,713.0,712.0,712.0,CONCOR,3444
2021-10-04 09:40:00,711.35,NSE,712.6,711.2,712.6,CONCOR,9676
2021-10-04 09:41:00,711.0,NSE,711.25,710.55,711.0,CONCOR,12943
2021-10-04 09:42:00,711.7,NSE,711.9,709.6,711.05,CONCOR,20384
2021-10-04 09:43:00,712.5,NSE,712.5,710.1,711.55,CONCOR,33825
2021-10-04 09:44:00,711.5,NSE,713.3,711.5,713.0,CONCOR,22758
2021-10-04 09:45:00,712.35,NSE,712.45,710.35,710.65,CONCOR,11098
2021-10-04 09:46:00,712.35,NSE,713.6,712.0,712.0,CONCOR,22701
2021-10-04 09:47:00,713.25,NSE,713.25,711.95,712.45,CONCOR,7380
2021-10-04 09:48:00,715.1,NSE,715.1,713.25,713.25,CONCOR,10615
2021-10-04 09:49:00,715.0,NSE,715.05,714.3,715.05,CONCOR,2977
2021-10-04 09:50:00,717.4,NSE,718.0,714.9,714.9,CONCOR,10544
2021-10-04 09:51:00,718.6,NSE,718.85,717.15,717.35,CONCOR,23310
2021-10-04 09:52:00,718.9,NSE,719.5,717.9,718.6,CONCOR,20665
2021-10-04 09:53:00,718.85,NSE,718.85,717.5,718.8,CONCOR,7648
2021-10-04 09:54:00,718.55,NSE,718.85,718.15,718.55,CONCOR,1969
2021-10-04 09:55:00,719.15,NSE,719.45,718.55,718.55,CONCOR,12368
2021-10-04 09:56:00,718.9,NSE,719.4,718.85,719.05,CONCOR,6768
2021-10-04 09:57:00,720.0,NSE,720.0,718.7,718.9,CONCOR,13581
2021-10-04 09:58:00,719.8,NSE,720.0,719.45,719.95,CONCOR,4796
2021-10-04 09:59:00,718.85,NSE,719.9,718.85,719.85,CONCOR,4488
2021-10-04 10:00:00,718.9,NSE,719.4,718.7,718.9,CONCOR,2117
2021-10-04 10:01:00,718.65,NSE,719.0,718.1,718.9,CONCOR,5065
2021-10-04 10:02:00,720.15,NSE,720.85,718.65,718.65,CONCOR,17394
2021-10-04 10:03:00,719.3,NSE,720.55,719.0,720.55,CONCOR,7334
2021-10-04 10:04:00,719.75,NSE,720.1,719.1,720.0,CONCOR,2068
2021-10-04 10:05:00,720.6,NSE,720.85,719.65,719.75,CONCOR,10044
2021-10-04 10:06:00,719.4,NSE,720.65,719.4,720.5,CONCOR,3341
2021-10-04 10:07:00,719.85,NSE,719.85,719.2,719.4,CONCOR,2163
2021-10-04 10:08:00,719.65,NSE,719.8,719.4,719.5,CONCOR,1299
2021-10-04 10:09:00,720.0,NSE,720.0,719.55,719.65,CONCOR,2945
2021-10-04 10:10:00,719.4,NSE,720.35,719.4,720.0,CONCOR,2461
2021-10-04 10:11:00,719.15,NSE,719.6,719.15,719.4,CONCOR,3065
2021-10-04 10:12:00,719.0,NSE,719.35,718.95,719.15,CONCOR,2708
2021-10-04 10:13:00,719.0,NSE,719.15,718.8,719.0,CONCOR,4979
2021-10-04 10:14:00,718.75,NSE,719.0,718.0,719.0,CONCOR,7057
2021-10-04 10:15:00,718.5,NSE,718.7,718.05,718.55,CONCOR,2141
2021-10-04 10:16:00,719.3,NSE,719.65,718.3,718.3,CONCOR,4598
2021-10-04 10:17:00,718.55,NSE,719.45,718.5,719.3,CONCOR,1339
2021-10-04 10:18:00,718.65,NSE,718.9,718.65,718.7,CONCOR,1489
2021-10-04 10:19:00,718.45,NSE,718.75,718.15,718.45,CONCOR,4359
2021-10-04 10:20:00,718.25,NSE,719.0,718.2,718.35,CONCOR,2843
2021-10-04 10:21:00,718.65,NSE,718.95,718.25,718.25,CONCOR,2025
2021-10-04 10:22:00,718.95,NSE,719.0,718.65,718.75,CONCOR,1735
2021-10-04 10:23:00,718.85,NSE,719.0,718.35,718.8,CONCOR,1547
2021-10-04 10:24:00,718.9,NSE,719.0,718.35,718.95,CONCOR,1502
2021-10-04 10:25:00,718.7,NSE,718.75,718.4,718.75,CONCOR,1481
2021-10-04 10:26:00,718.5,NSE,718.7,718.4,718.7,CONCOR,11227
2021-10-04 10:27:00,717.8,NSE,718.5,717.65,718.5,CONCOR,2407
2021-10-04 10:28:00,717.6,NSE,717.8,717.55,717.8,CONCOR,1648
2021-10-04 10:29:00,717.55,NSE,717.6,717.55,717.55,CONCOR,3420
2021-10-04 10:30:00,717.55,NSE,718.0,717.25,717.55,CONCOR,2976
2021-10-04 10:31:00,717.85,NSE,717.85,717.3,717.45,CONCOR,3383
2021-10-04 10:32:00,717.8,NSE,717.9,717.6,717.9,CONCOR,1177
2021-10-04 10:33:00,717.8,NSE,717.8,717.6,717.8,CONCOR,1424
