,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-26 09:30:00,601.9,NSE,603.7,601.85,603.7,CONCOR,949
1,2023-04-26 09:31:00,601.45,NSE,602.25,601.45,601.9,CONCOR,718
2,2023-04-26 09:32:00,601.9,NSE,601.9,601.25,601.55,CONCOR,673
3,2023-04-26 09:33:00,601.6,NSE,601.6,601.2,601.6,CONCOR,523
4,2023-04-26 09:34:00,601.4,NSE,601.6,601.25,601.35,CONCOR,431
5,2023-04-26 09:35:00,601.5,NSE,601.85,601.4,601.85,CONCOR,704
6,2023-04-26 09:36:00,601.85,NSE,602.65,601.5,601.85,CONCOR,5168
7,2023-04-26 09:37:00,602.0,NSE,602.0,601.5,601.65,CONCOR,1400
8,2023-04-26 09:38:00,602.0,NSE,602.6,601.65,602.0,CONCOR,5437
9,2023-04-26 09:39:00,601.7,NSE,602.15,601.65,602.0,CONCOR,618
10,2023-04-26 09:40:00,602.0,NSE,602.0,601.6,601.7,CONCOR,483
11,2023-04-26 09:41:00,601.55,NSE,602.0,601.55,601.85,CONCOR,584
12,2023-04-26 09:42:00,601.95,NSE,602.25,601.5,601.5,CONCOR,1154
13,2023-04-26 09:43:00,601.45,NSE,602.0,601.45,601.75,CONCOR,532
14,2023-04-26 09:44:00,601.45,NSE,602.0,601.45,601.45,CONCOR,399
15,2023-04-26 09:45:00,601.45,NSE,601.9,601.45,601.45,CONCOR,844
16,2023-04-26 09:46:00,601.0,NSE,601.45,601.0,601.45,CONCOR,2494
17,2023-04-26 09:47:00,601.5,NSE,601.6,601.0,601.0,CONCOR,1574
18,2023-04-26 09:48:00,601.9,NSE,601.9,601.45,601.45,CONCOR,460
19,2023-04-26 09:49:00,601.5,NSE,601.9,601.5,601.75,CONCOR,495
20,2023-04-26 09:50:00,601.35,NSE,601.85,601.35,601.5,CONCOR,627
21,2023-04-26 09:51:00,601.45,NSE,602.0,601.4,601.4,CONCOR,460
22,2023-04-26 09:52:00,601.25,NSE,601.95,601.25,601.45,CONCOR,464
23,2023-04-26 09:53:00,601.7,NSE,601.85,601.25,601.25,CONCOR,454
24,2023-04-26 09:54:00,601.65,NSE,602.0,601.5,601.65,CONCOR,476
25,2023-04-26 09:55:00,601.65,NSE,602.45,601.65,601.65,CONCOR,4594
26,2023-04-26 09:56:00,601.65,NSE,602.0,601.65,601.9,CONCOR,451
27,2023-04-26 09:57:00,601.7,NSE,602.0,601.6,601.6,CONCOR,1638
28,2023-04-26 09:58:00,601.6,NSE,602.0,601.5,601.7,CONCOR,1697
29,2023-04-26 09:59:00,602.0,NSE,602.0,601.6,601.95,CONCOR,400
30,2023-04-26 10:00:00,601.55,NSE,602.0,601.55,601.95,CONCOR,753
31,2023-04-26 10:01:00,601.65,NSE,602.0,601.5,601.5,CONCOR,591
32,2023-04-26 10:02:00,602.8,NSE,602.85,601.65,601.65,CONCOR,5743
33,2023-04-26 10:03:00,602.8,NSE,603.3,602.75,602.95,CONCOR,766
34,2023-04-26 10:04:00,602.55,NSE,602.75,602.3,602.65,CONCOR,1210
35,2023-04-26 10:05:00,602.85,NSE,603.05,602.55,602.75,CONCOR,4569
36,2023-04-26 10:06:00,602.55,NSE,603.35,602.4,602.75,CONCOR,8064
37,2023-04-26 10:07:00,602.7,NSE,603.15,602.5,602.55,CONCOR,1319
38,2023-04-26 10:08:00,602.6,NSE,602.8,602.5,602.7,CONCOR,460
39,2023-04-26 10:09:00,602.0,NSE,602.9,602.0,602.5,CONCOR,2004
40,2023-04-26 10:10:00,602.0,NSE,602.4,602.0,602.0,CONCOR,524
41,2023-04-26 10:11:00,601.7,NSE,602.25,601.45,602.0,CONCOR,3541
42,2023-04-26 10:12:00,601.6,NSE,602.0,601.55,601.75,CONCOR,408
43,2023-04-26 10:13:00,601.55,NSE,602.05,601.55,601.6,CONCOR,686
44,2023-04-26 10:14:00,601.7,NSE,602.0,601.55,601.55,CONCOR,224
