,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-24 09:30:00,545.45,NSE,545.8,545.3,545.6,CONCOR,159
1,2020-02-24 09:31:00,545.0,NSE,545.85,545.0,545.85,CONCOR,1239
2,2020-02-24 09:32:00,545.8,NSE,545.9,545.0,545.0,CONCOR,949
3,2020-02-24 09:33:00,545.75,NSE,545.8,545.4,545.4,CONCOR,14
4,2020-02-24 09:34:00,545.95,NSE,545.95,545.3,545.3,CONCOR,404
5,2020-02-24 09:35:00,545.75,NSE,545.75,545.4,545.4,CONCOR,179
6,2020-02-24 09:36:00,545.15,NSE,545.75,545.15,545.4,CONCOR,517
7,2020-02-24 09:37:00,545.55,NSE,545.55,545.0,545.05,CONCOR,381
8,2020-02-24 09:38:00,545.55,NSE,545.55,545.1,545.55,CONCOR,168
9,2020-02-24 09:39:00,545.1,NSE,545.55,545.1,545.55,CONCOR,397
10,2020-02-24 09:40:00,545.7,NSE,545.7,545.15,545.15,CONCOR,221
11,2020-02-24 09:41:00,545.7,NSE,545.7,545.3,545.3,CONCOR,48
12,2020-02-24 09:42:00,546.0,NSE,546.0,545.85,545.85,CONCOR,1886
13,2020-02-24 09:43:00,545.5,NSE,546.0,545.5,546.0,CONCOR,2270
14,2020-02-24 09:44:00,545.8,NSE,545.8,545.05,545.75,CONCOR,1009
15,2020-02-24 09:45:00,545.7,NSE,545.75,545.7,545.75,CONCOR,399
16,2020-02-24 09:46:00,545.6,NSE,545.75,545.15,545.75,CONCOR,185
17,2020-02-24 09:47:00,545.25,NSE,545.4,545.1,545.35,CONCOR,273
18,2020-02-24 09:48:00,544.95,NSE,545.25,544.95,545.25,CONCOR,298
19,2020-02-24 09:49:00,544.45,NSE,544.5,544.45,544.5,CONCOR,789
20,2020-02-24 09:50:00,544.3,NSE,544.5,544.1,544.35,CONCOR,873
21,2020-02-24 09:51:00,544.75,NSE,544.75,544.1,544.45,CONCOR,765
22,2020-02-24 09:52:00,544.0,NSE,544.65,544.0,544.65,CONCOR,272
23,2020-02-24 09:53:00,543.55,NSE,543.95,543.55,543.85,CONCOR,776
24,2020-02-24 09:54:00,543.85,NSE,543.85,543.5,543.5,CONCOR,384
25,2020-02-24 09:55:00,544.05,NSE,544.15,543.5,543.55,CONCOR,4111
26,2020-02-24 09:56:00,544.3,NSE,544.4,544.1,544.1,CONCOR,2662
27,2020-02-24 09:57:00,544.15,NSE,544.5,544.15,544.3,CONCOR,1783
28,2020-02-24 09:58:00,545.45,NSE,545.5,544.4,544.4,CONCOR,6035
29,2020-02-24 09:59:00,545.95,NSE,545.95,545.15,545.35,CONCOR,3170
30,2020-02-24 10:00:00,545.7,NSE,546.35,545.65,546.0,CONCOR,3118
31,2020-02-24 10:01:00,546.3,NSE,546.3,545.7,545.7,CONCOR,244
32,2020-02-24 10:02:00,547.15,NSE,547.35,546.95,547.0,CONCOR,4469
33,2020-02-24 10:03:00,547.5,NSE,547.5,547.0,547.15,CONCOR,1356
34,2020-02-24 10:04:00,547.25,NSE,547.5,547.15,547.5,CONCOR,764
35,2020-02-24 10:05:00,548.5,NSE,548.8,547.05,547.05,CONCOR,6595
36,2020-02-24 10:06:00,548.95,NSE,549.1,548.2,548.5,CONCOR,3558
37,2020-02-24 10:07:00,548.35,NSE,548.95,548.35,548.95,CONCOR,687
38,2020-02-24 10:08:00,548.5,NSE,548.65,548.4,548.5,CONCOR,419
39,2020-02-24 10:09:00,548.3,NSE,548.6,548.3,548.6,CONCOR,279
40,2020-02-24 10:10:00,548.1,NSE,548.4,548.1,548.4,CONCOR,2139
41,2020-02-24 10:11:00,548.1,NSE,548.15,548.1,548.15,CONCOR,217
42,2020-02-24 10:12:00,546.85,NSE,548.0,546.25,548.0,CONCOR,3857
43,2020-02-24 10:13:00,547.15,NSE,547.25,546.8,546.8,CONCOR,620
44,2020-02-24 10:14:00,547.5,NSE,547.6,547.5,547.55,CONCOR,257
45,2020-02-24 10:15:00,547.1,NSE,547.4,546.65,547.25,CONCOR,1662
46,2020-02-24 10:16:00,546.9,NSE,547.3,546.9,547.3,CONCOR,223
47,2020-02-24 10:17:00,547.2,NSE,547.2,546.95,546.95,CONCOR,260
48,2020-02-24 10:18:00,546.95,NSE,546.95,546.95,546.95,CONCOR,199
49,2020-02-24 10:19:00,547.4,NSE,547.4,546.95,547.0,CONCOR,1272
50,2020-02-24 10:20:00,547.5,NSE,547.5,547.3,547.3,CONCOR,303
51,2020-02-24 10:21:00,547.45,NSE,547.7,547.3,547.4,CONCOR,1004
52,2020-02-24 10:22:00,547.8,NSE,548.05,547.8,547.95,CONCOR,618
53,2020-02-24 10:23:00,547.9,NSE,547.9,547.7,547.7,CONCOR,160
54,2020-02-24 10:24:00,547.75,NSE,547.8,547.75,547.8,CONCOR,954
55,2020-02-24 10:25:00,548.15,NSE,548.15,547.75,547.85,CONCOR,2242
56,2020-02-24 10:26:00,548.5,NSE,548.75,548.5,548.5,CONCOR,1038
