,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-26 09:30:00,615.7,NSE,615.95,615.5,615.95,CONCOR,2064
1,2021-11-26 09:31:00,615.95,NSE,616.1,615.35,615.7,CONCOR,1354
2,2021-11-26 09:32:00,616.3,NSE,616.7,615.95,616.05,CONCOR,7381
3,2021-11-26 09:33:00,615.9,NSE,616.25,615.9,616.0,CONCOR,1328
4,2021-11-26 09:34:00,615.5,NSE,616.25,615.35,616.0,CONCOR,1885
5,2021-11-26 09:35:00,615.1,NSE,615.5,615.0,615.5,CONCOR,2043
6,2021-11-26 09:36:00,614.6,NSE,615.05,614.2,614.7,CONCOR,1752
7,2021-11-26 09:37:00,614.95,NSE,615.0,614.45,615.0,CONCOR,1361
8,2021-11-26 09:38:00,615.45,NSE,615.9,614.95,614.95,CONCOR,1835
9,2021-11-26 09:39:00,615.45,NSE,616.1,615.45,615.6,CONCOR,1346
10,2021-11-26 09:40:00,615.1,NSE,615.55,614.95,615.05,CONCOR,810
11,2021-11-26 09:41:00,615.15,NSE,615.15,614.7,615.05,CONCOR,1404
12,2021-11-26 09:42:00,614.9,NSE,615.95,614.5,615.35,CONCOR,1850
13,2021-11-26 09:43:00,614.85,NSE,615.0,614.5,615.0,CONCOR,396
14,2021-11-26 09:44:00,614.4,NSE,615.15,614.4,615.15,CONCOR,1811
15,2021-11-26 09:45:00,613.5,NSE,614.4,613.5,613.85,CONCOR,5660
16,2021-11-26 09:46:00,613.2,NSE,613.5,613.15,613.5,CONCOR,1264
17,2021-11-26 09:47:00,613.65,NSE,613.7,613.0,613.2,CONCOR,2853
18,2021-11-26 09:48:00,613.6,NSE,614.2,613.6,613.65,CONCOR,1032
19,2021-11-26 09:49:00,610.1,NSE,613.6,609.75,613.6,CONCOR,19255
20,2021-11-26 09:50:00,609.0,NSE,610.4,609.0,609.5,CONCOR,12233
21,2021-11-26 09:51:00,608.5,NSE,609.8,608.4,609.45,CONCOR,5051
22,2021-11-26 09:52:00,608.35,NSE,608.7,607.55,608.35,CONCOR,4256
23,2021-11-26 09:53:00,608.65,NSE,608.8,608.35,608.35,CONCOR,5642
24,2021-11-26 09:54:00,608.0,NSE,608.65,607.3,608.65,CONCOR,5213
25,2021-11-26 09:55:00,607.1,NSE,608.15,606.6,607.65,CONCOR,5179
26,2021-11-26 09:56:00,607.6,NSE,609.25,607.05,607.05,CONCOR,7271
27,2021-11-26 09:57:00,607.5,NSE,607.6,607.15,607.25,CONCOR,784
28,2021-11-26 09:58:00,607.95,NSE,608.1,606.4,607.4,CONCOR,3625
29,2021-11-26 09:59:00,608.25,NSE,608.5,607.1,607.4,CONCOR,2321
30,2021-11-26 10:00:00,606.0,NSE,607.95,605.3,607.95,CONCOR,7422
31,2021-11-26 10:01:00,606.2,NSE,606.2,605.4,605.4,CONCOR,3841
32,2021-11-26 10:02:00,606.8,NSE,607.85,606.2,606.2,CONCOR,4147
33,2021-11-26 10:03:00,608.2,NSE,608.45,606.2,606.85,CONCOR,3184
34,2021-11-26 10:04:00,608.2,NSE,608.45,607.65,608.2,CONCOR,2843
35,2021-11-26 10:05:00,609.1,NSE,609.3,607.35,607.75,CONCOR,3431
36,2021-11-26 10:06:00,609.2,NSE,609.5,608.7,608.7,CONCOR,1924
37,2021-11-26 10:07:00,608.1,NSE,609.5,608.1,609.25,CONCOR,3188
38,2021-11-26 10:08:00,608.8,NSE,608.8,608.45,608.5,CONCOR,1012
39,2021-11-26 10:09:00,609.8,NSE,609.8,608.5,608.9,CONCOR,1453
40,2021-11-26 10:10:00,608.55,NSE,609.75,608.15,609.75,CONCOR,4270
41,2021-11-26 10:11:00,608.75,NSE,608.8,608.05,608.55,CONCOR,2941
42,2021-11-26 10:12:00,609.2,NSE,609.65,608.8,608.8,CONCOR,6177
43,2021-11-26 10:13:00,610.3,NSE,610.8,609.2,609.2,CONCOR,3245
44,2021-11-26 10:14:00,609.7,NSE,610.6,609.7,610.3,CONCOR,2771
45,2021-11-26 10:15:00,609.45,NSE,609.7,609.0,609.45,CONCOR,812
46,2021-11-26 10:16:00,609.9,NSE,609.9,609.4,609.4,CONCOR,563
47,2021-11-26 10:17:00,609.65,NSE,609.85,609.6,609.85,CONCOR,631
48,2021-11-26 10:18:00,608.95,NSE,609.65,608.55,609.15,CONCOR,747
49,2021-11-26 10:19:00,609.4,NSE,609.45,608.45,608.5,CONCOR,903
50,2021-11-26 10:20:00,607.45,NSE,609.45,607.15,609.45,CONCOR,4733
51,2021-11-26 10:21:00,606.65,NSE,607.45,605.7,607.4,CONCOR,9025
52,2021-11-26 10:22:00,605.6,NSE,606.3,605.6,606.25,CONCOR,2832
53,2021-11-26 10:23:00,606.25,NSE,606.25,605.25,605.25,CONCOR,3509
54,2021-11-26 10:24:00,606.0,NSE,606.25,605.75,606.25,CONCOR,998
55,2021-11-26 10:25:00,606.2,NSE,606.2,605.55,605.7,CONCOR,2228
56,2021-11-26 10:26:00,606.1,NSE,606.3,605.9,605.95,CONCOR,2367
57,2021-11-26 10:27:00,605.85,NSE,606.15,605.25,606.1,CONCOR,5756
58,2021-11-26 10:28:00,606.2,NSE,606.4,603.7,605.85,CONCOR,17720
59,2021-11-26 10:29:00,605.35,NSE,605.9,605.15,605.55,CONCOR,1155
60,2021-11-26 10:30:00,603.5,NSE,604.7,601.25,604.7,CONCOR,18900
61,2021-11-26 10:31:00,603.55,NSE,603.95,603.5,603.75,CONCOR,566
62,2021-11-26 10:32:00,602.7,NSE,603.65,602.45,603.55,CONCOR,12979
63,2021-11-26 10:33:00,604.0,NSE,604.75,603.35,603.35,CONCOR,2182
64,2021-11-26 10:34:00,604.1,NSE,604.4,602.6,604.35,CONCOR,18960
65,2021-11-26 10:35:00,603.65,NSE,605.85,601.5,604.5,CONCOR,18338
66,2021-11-26 10:36:00,602.75,NSE,604.05,601.75,603.3,CONCOR,4737
67,2021-11-26 10:37:00,601.7,NSE,603.0,600.25,601.75,CONCOR,14463
68,2021-11-26 10:38:00,604.0,NSE,604.05,601.25,601.7,CONCOR,7707
69,2021-11-26 10:39:00,602.3,NSE,604.1,602.3,603.45,CONCOR,4773
70,2021-11-26 10:40:00,602.85,NSE,603.35,602.55,602.65,CONCOR,1158
71,2021-11-26 10:41:00,601.85,NSE,602.9,600.5,602.9,CONCOR,11957
72,2021-11-26 10:42:00,602.55,NSE,602.6,601.5,601.9,CONCOR,1096
73,2021-11-26 10:43:00,604.7,NSE,605.25,603.15,603.15,CONCOR,8703
74,2021-11-26 10:44:00,604.2,NSE,604.65,603.2,604.65,CONCOR,1144
75,2021-11-26 10:45:00,604.3,NSE,605.2,604.0,604.15,CONCOR,4606
76,2021-11-26 10:46:00,603.5,NSE,604.6,603.45,604.6,CONCOR,279
77,2021-11-26 10:47:00,601.95,NSE,603.9,600.45,603.9,CONCOR,14935
78,2021-11-26 10:48:00,601.5,NSE,602.75,601.5,602.0,CONCOR,1409
79,2021-11-26 10:49:00,603.9,NSE,604.0,602.1,602.15,CONCOR,4229
80,2021-11-26 10:50:00,604.7,NSE,604.9,603.8,604.0,CONCOR,2821
81,2021-11-26 10:51:00,603.4,NSE,604.85,603.4,604.7,CONCOR,1445
82,2021-11-26 10:52:00,603.2,NSE,603.85,603.2,603.85,CONCOR,380
83,2021-11-26 10:53:00,603.45,NSE,603.8,602.6,603.2,CONCOR,932
84,2021-11-26 10:54:00,603.2,NSE,603.55,603.0,603.4,CONCOR,760
85,2021-11-26 10:55:00,603.0,NSE,603.15,601.7,603.15,CONCOR,3445
86,2021-11-26 10:56:00,603.55,NSE,603.65,601.9,603.15,CONCOR,4054
87,2021-11-26 10:57:00,604.0,NSE,604.3,603.55,603.75,CONCOR,1500
88,2021-11-26 10:58:00,604.15,NSE,604.5,602.85,604.15,CONCOR,5976
89,2021-11-26 10:59:00,603.0,NSE,604.35,603.0,604.1,CONCOR,4304
90,2021-11-26 11:00:00,602.5,NSE,603.0,602.0,603.0,CONCOR,1359
91,2021-11-26 11:01:00,603.35,NSE,603.9,602.2,602.5,CONCOR,1144
92,2021-11-26 11:02:00,602.35,NSE,603.55,602.35,603.5,CONCOR,1746
93,2021-11-26 11:03:00,602.75,NSE,603.85,602.6,602.85,CONCOR,3491
94,2021-11-26 11:04:00,603.1,NSE,603.2,602.9,602.95,CONCOR,1331
95,2021-11-26 11:05:00,603.3,NSE,603.5,602.95,602.95,CONCOR,1213
96,2021-11-26 11:06:00,602.95,NSE,603.55,602.85,603.5,CONCOR,610
97,2021-11-26 11:07:00,602.95,NSE,603.0,602.65,602.95,CONCOR,525
98,2021-11-26 11:08:00,602.9,NSE,602.95,602.5,602.85,CONCOR,461
99,2021-11-26 11:09:00,603.35,NSE,603.35,602.85,602.95,CONCOR,1093
100,2021-11-26 11:10:00,603.2,NSE,603.5,603.15,603.4,CONCOR,839
101,2021-11-26 11:11:00,604.8,NSE,604.8,603.25,603.3,CONCOR,2495
102,2021-11-26 11:12:00,604.55,NSE,605.15,604.5,604.5,CONCOR,1366
103,2021-11-26 11:13:00,605.3,NSE,605.3,604.0,604.25,CONCOR,8733
104,2021-11-26 11:14:00,605.2,NSE,605.3,604.8,605.3,CONCOR,1297
105,2021-11-26 11:15:00,605.65,NSE,606.2,605.15,605.15,CONCOR,4283
106,2021-11-26 11:16:00,606.0,NSE,606.0,605.55,605.85,CONCOR,1258
107,2021-11-26 11:17:00,605.45,NSE,606.0,604.95,606.0,CONCOR,1121
108,2021-11-26 11:18:00,605.25,NSE,605.5,605.25,605.3,CONCOR,1313
109,2021-11-26 11:19:00,605.9,NSE,607.2,605.3,605.3,CONCOR,10396
110,2021-11-26 11:20:00,605.05,NSE,605.7,604.85,605.7,CONCOR,4106
111,2021-11-26 11:21:00,605.2,NSE,605.45,604.8,605.0,CONCOR,2790
112,2021-11-26 11:22:00,605.9,NSE,605.95,605.15,605.35,CONCOR,1267
113,2021-11-26 11:23:00,606.0,NSE,606.2,605.9,605.9,CONCOR,1186
114,2021-11-26 11:24:00,606.05,NSE,606.2,605.6,606.0,CONCOR,236
115,2021-11-26 11:25:00,606.5,NSE,606.65,606.0,606.2,CONCOR,732
116,2021-11-26 11:26:00,606.3,NSE,606.5,606.0,606.45,CONCOR,544
117,2021-11-26 11:27:00,606.45,NSE,606.55,606.3,606.3,CONCOR,2929
118,2021-11-26 11:28:00,606.4,NSE,606.55,605.95,606.55,CONCOR,1015
119,2021-11-26 11:29:00,606.65,NSE,606.65,606.45,606.45,CONCOR,344
120,2021-11-26 11:30:00,607.1,NSE,607.35,606.45,606.65,CONCOR,2226
121,2021-11-26 11:31:00,607.95,NSE,608.25,607.1,607.1,CONCOR,1940
122,2021-11-26 11:32:00,607.3,NSE,608.4,607.2,607.95,CONCOR,1844
123,2021-11-26 11:33:00,607.9,NSE,607.9,607.4,607.6,CONCOR,522
124,2021-11-26 11:34:00,607.45,NSE,607.85,607.1,607.4,CONCOR,1995
125,2021-11-26 11:35:00,608.05,NSE,608.05,606.8,607.5,CONCOR,3704
126,2021-11-26 11:36:00,608.05,NSE,608.1,607.95,608.1,CONCOR,890
127,2021-11-26 11:37:00,608.45,NSE,608.45,608.0,608.1,CONCOR,2051
128,2021-11-26 11:38:00,607.95,NSE,609.6,607.95,608.45,CONCOR,11135
129,2021-11-26 11:39:00,608.45,NSE,608.45,608.0,608.2,CONCOR,3852
130,2021-11-26 11:40:00,608.4,NSE,609.0,608.0,608.45,CONCOR,5118
131,2021-11-26 11:41:00,608.2,NSE,608.4,607.35,608.3,CONCOR,7691
132,2021-11-26 11:42:00,608.35,NSE,608.4,608.2,608.4,CONCOR,412
133,2021-11-26 11:43:00,608.0,NSE,608.45,607.9,608.4,CONCOR,1625
134,2021-11-26 11:44:00,608.15,NSE,608.2,608.0,608.0,CONCOR,8442
135,2021-11-26 11:45:00,608.2,NSE,608.25,608.05,608.15,CONCOR,1034
136,2021-11-26 11:46:00,608.0,NSE,608.45,607.8,608.15,CONCOR,3268
137,2021-11-26 11:47:00,608.05,NSE,608.25,607.9,608.25,CONCOR,1905
138,2021-11-26 11:48:00,608.1,NSE,608.15,608.0,608.15,CONCOR,278
139,2021-11-26 11:49:00,608.6,NSE,608.6,608.15,608.15,CONCOR,1148
140,2021-11-26 11:50:00,608.55,NSE,608.6,608.0,608.6,CONCOR,653
141,2021-11-26 11:51:00,608.75,NSE,609.0,608.5,608.6,CONCOR,1224
142,2021-11-26 11:52:00,608.95,NSE,609.0,608.95,609.0,CONCOR,488
143,2021-11-26 11:53:00,608.95,NSE,609.0,608.8,608.8,CONCOR,239
144,2021-11-26 11:54:00,608.85,NSE,609.0,608.65,608.95,CONCOR,866
145,2021-11-26 11:55:00,608.3,NSE,608.9,608.1,608.85,CONCOR,1181
146,2021-11-26 11:56:00,608.4,NSE,608.6,608.0,608.0,CONCOR,35584
147,2021-11-26 11:57:00,609.0,NSE,609.15,608.5,608.5,CONCOR,9688
148,2021-11-26 11:58:00,609.9,NSE,609.9,609.0,609.2,CONCOR,3506
149,2021-11-26 11:59:00,609.5,NSE,609.9,609.5,609.9,CONCOR,667
150,2021-11-26 12:00:00,609.0,NSE,609.85,609.0,609.45,CONCOR,4118
151,2021-11-26 12:01:00,608.6,NSE,609.2,608.6,609.05,CONCOR,4441
152,2021-11-26 12:02:00,609.0,NSE,609.2,608.8,608.8,CONCOR,4886
153,2021-11-26 12:03:00,608.8,NSE,609.05,608.0,609.05,CONCOR,1424
154,2021-11-26 12:04:00,608.3,NSE,608.8,608.25,608.8,CONCOR,3449
155,2021-11-26 12:05:00,609.0,NSE,609.3,608.4,608.6,CONCOR,7736
156,2021-11-26 12:06:00,608.95,NSE,609.2,608.55,609.2,CONCOR,935
157,2021-11-26 12:07:00,609.2,NSE,609.2,608.75,609.0,CONCOR,1796
158,2021-11-26 12:08:00,609.55,NSE,609.55,609.2,609.2,CONCOR,2084
159,2021-11-26 12:09:00,608.45,NSE,609.55,607.7,609.55,CONCOR,17179
160,2021-11-26 12:10:00,607.25,NSE,608.6,607.25,608.5,CONCOR,1833
161,2021-11-26 12:11:00,605.45,NSE,607.0,605.45,607.0,CONCOR,3810
162,2021-11-26 12:12:00,606.95,NSE,607.15,604.65,605.45,CONCOR,12762
