datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-24 09:30:00,678.6,NSE,678.6,677.0,677.75,CONCOR,31360
2023-01-24 09:31:00,678.7,NSE,679.1,678.0,678.35,CONCOR,12301
2023-01-24 09:32:00,678.65,NSE,680.0,678.5,678.75,CONCOR,18086
2023-01-24 09:33:00,679.0,NSE,679.05,678.45,678.5,CONCOR,14692
2023-01-24 09:34:00,679.0,NSE,679.0,678.5,679.0,CONCOR,9395
2023-01-24 09:35:00,678.25,NSE,679.0,678.0,679.0,CONCOR,12555
2023-01-24 09:36:00,678.5,NSE,678.5,678.0,678.2,CONCOR,11989
2023-01-24 09:37:00,678.55,NSE,678.65,678.1,678.4,CONCOR,10024
2023-01-24 09:38:00,679.25,NSE,679.6,678.2,678.55,CONCOR,7755
2023-01-24 09:39:00,679.15,NSE,679.8,679.05,679.25,CONCOR,10172
2023-01-24 09:40:00,679.9,NSE,679.9,679.15,679.15,CONCOR,6069
2023-01-24 09:41:00,679.8,NSE,679.9,679.55,679.8,CONCOR,4408
2023-01-24 09:42:00,681.2,NSE,681.2,679.85,680.05,CONCOR,13301
2023-01-24 09:43:00,682.05,NSE,682.55,681.3,681.3,CONCOR,15952
2023-01-24 09:44:00,682.35,NSE,682.65,682.0,682.05,CONCOR,4964
2023-01-24 09:45:00,681.75,NSE,682.3,681.55,682.3,CONCOR,4810
2023-01-24 09:46:00,680.45,NSE,681.9,680.45,681.75,CONCOR,7373
2023-01-24 09:47:00,680.9,NSE,680.9,680.25,680.65,CONCOR,2588
2023-01-24 09:48:00,681.4,NSE,681.4,680.7,680.75,CONCOR,2979
2023-01-24 09:49:00,684.9,NSE,684.9,681.35,681.5,CONCOR,41842
2023-01-24 09:50:00,685.2,NSE,685.6,684.15,684.9,CONCOR,45881
2023-01-24 09:51:00,685.25,NSE,685.5,684.6,685.15,CONCOR,34272
2023-01-24 09:52:00,685.15,NSE,685.7,684.85,685.25,CONCOR,19823
2023-01-24 09:53:00,683.65,NSE,685.4,683.2,685.0,CONCOR,36917
2023-01-24 09:54:00,685.15,NSE,685.5,683.1,683.2,CONCOR,9417
2023-01-24 09:55:00,685.35,NSE,685.5,685.0,685.15,CONCOR,13126
2023-01-24 09:56:00,688.45,NSE,688.45,685.35,685.35,CONCOR,68199
2023-01-24 09:57:00,687.4,NSE,688.3,687.0,688.1,CONCOR,23001
2023-01-24 09:58:00,686.2,NSE,687.45,686.2,687.25,CONCOR,17723
2023-01-24 09:59:00,686.6,NSE,686.6,686.1,686.6,CONCOR,4660
2023-01-24 10:00:00,685.6,NSE,686.6,685.15,686.6,CONCOR,7217
2023-01-24 10:01:00,684.65,NSE,685.65,684.25,685.2,CONCOR,8784
2023-01-24 10:02:00,684.4,NSE,684.7,684.0,684.65,CONCOR,12327
2023-01-24 10:03:00,684.5,NSE,684.5,684.05,684.05,CONCOR,5594
2023-01-24 10:04:00,684.95,NSE,685.0,684.35,684.5,CONCOR,5247
2023-01-24 10:05:00,684.75,NSE,684.95,684.55,684.85,CONCOR,1803
2023-01-24 10:06:00,685.0,NSE,685.0,684.55,684.75,CONCOR,2246
2023-01-24 10:07:00,685.85,NSE,686.0,684.6,685.0,CONCOR,8611
2023-01-24 10:08:00,685.95,NSE,686.0,685.45,686.0,CONCOR,4866
2023-01-24 10:09:00,685.6,NSE,686.0,685.6,685.85,CONCOR,4615
2023-01-24 10:10:00,685.7,NSE,686.0,685.55,685.6,CONCOR,4103
2023-01-24 10:11:00,686.2,NSE,686.2,685.7,685.95,CONCOR,8992
2023-01-24 10:12:00,685.65,NSE,686.95,685.65,686.35,CONCOR,10276
2023-01-24 10:13:00,685.25,NSE,686.0,685.0,685.55,CONCOR,5509
2023-01-24 10:14:00,684.25,NSE,685.0,684.0,685.0,CONCOR,7575
2023-01-24 10:15:00,685.45,NSE,685.7,684.3,684.4,CONCOR,14291
2023-01-24 10:16:00,685.9,NSE,686.3,685.1,685.5,CONCOR,8794
2023-01-24 10:17:00,685.4,NSE,685.9,685.0,685.5,CONCOR,4688
2023-01-24 10:18:00,685.25,NSE,685.55,684.95,685.25,CONCOR,6245
2023-01-24 10:19:00,684.3,NSE,685.25,683.5,685.25,CONCOR,7236
2023-01-24 10:20:00,684.3,NSE,684.6,684.3,684.5,CONCOR,3286
2023-01-24 10:21:00,683.85,NSE,684.35,683.85,684.05,CONCOR,5143
2023-01-24 10:22:00,683.9,NSE,684.0,683.4,684.0,CONCOR,2377
2023-01-24 10:23:00,683.95,NSE,683.95,683.55,683.95,CONCOR,4135
2023-01-24 10:24:00,683.75,NSE,684.1,683.75,683.75,CONCOR,6585
2023-01-24 10:25:00,684.0,NSE,684.25,683.8,684.0,CONCOR,1676
2023-01-24 10:26:00,683.25,NSE,684.25,683.25,684.15,CONCOR,2341
2023-01-24 10:27:00,683.75,NSE,684.05,683.25,683.35,CONCOR,5913
2023-01-24 10:28:00,683.75,NSE,683.75,683.6,683.7,CONCOR,2304
2023-01-24 10:29:00,683.6,NSE,683.75,683.35,683.75,CONCOR,883
