,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-19 09:30:00,613.6,NSE,614.35,613.6,614.0,CONCOR,1756
1,2022-05-19 09:31:00,613.1,NSE,613.45,613.1,613.45,CONCOR,634
2,2022-05-19 09:32:00,612.0,NSE,613.45,612.0,613.1,CONCOR,2555
3,2022-05-19 09:33:00,611.15,NSE,612.4,611.05,612.4,CONCOR,2158
4,2022-05-19 09:34:00,611.0,NSE,612.3,611.0,611.55,CONCOR,2629
5,2022-05-19 09:35:00,611.95,NSE,612.1,611.0,611.0,CONCOR,6009
6,2022-05-19 09:36:00,611.4,NSE,611.65,611.1,611.55,CONCOR,1790
7,2022-05-19 09:37:00,611.85,NSE,611.9,611.4,611.4,CONCOR,2963
8,2022-05-19 09:38:00,610.5,NSE,611.9,610.0,611.8,CONCOR,8164
9,2022-05-19 09:39:00,608.65,NSE,610.45,608.45,610.25,CONCOR,18688
10,2022-05-19 09:40:00,607.55,NSE,609.0,607.0,608.9,CONCOR,9283
11,2022-05-19 09:41:00,606.5,NSE,607.5,605.85,607.5,CONCOR,6570
12,2022-05-19 09:42:00,606.85,NSE,607.7,606.05,606.45,CONCOR,7826
13,2022-05-19 09:43:00,606.15,NSE,607.35,606.05,607.35,CONCOR,3968
14,2022-05-19 09:44:00,605.25,NSE,606.7,605.25,606.5,CONCOR,8432
15,2022-05-19 09:45:00,606.0,NSE,606.35,605.25,605.45,CONCOR,1722
16,2022-05-19 09:46:00,607.0,NSE,607.8,606.05,606.25,CONCOR,7438
17,2022-05-19 09:47:00,607.4,NSE,607.4,607.0,607.1,CONCOR,487
18,2022-05-19 09:48:00,608.25,NSE,608.25,607.4,607.4,CONCOR,1603
19,2022-05-19 09:49:00,608.5,NSE,609.0,607.95,608.25,CONCOR,3066
20,2022-05-19 09:50:00,608.7,NSE,609.0,608.45,608.5,CONCOR,923
21,2022-05-19 09:51:00,606.5,NSE,609.0,606.2,608.95,CONCOR,2940
22,2022-05-19 09:52:00,606.4,NSE,607.15,606.3,606.95,CONCOR,3037
23,2022-05-19 09:53:00,606.55,NSE,606.75,606.05,606.5,CONCOR,2578
24,2022-05-19 09:54:00,606.75,NSE,607.3,606.05,606.5,CONCOR,3912
25,2022-05-19 09:55:00,605.8,NSE,606.55,605.8,606.55,CONCOR,3378
26,2022-05-19 09:56:00,606.85,NSE,606.9,605.8,605.8,CONCOR,3730
27,2022-05-19 09:57:00,606.6,NSE,607.2,606.55,606.85,CONCOR,990
28,2022-05-19 09:58:00,606.6,NSE,606.85,606.6,606.6,CONCOR,1332
29,2022-05-19 09:59:00,607.95,NSE,607.95,606.55,606.55,CONCOR,2689
30,2022-05-19 10:00:00,608.9,NSE,608.95,608.0,608.0,CONCOR,5341
31,2022-05-19 10:01:00,608.3,NSE,608.9,608.3,608.9,CONCOR,1689
32,2022-05-19 10:02:00,607.4,NSE,608.5,607.15,608.5,CONCOR,1637
33,2022-05-19 10:03:00,607.3,NSE,607.7,607.1,607.4,CONCOR,361
34,2022-05-19 10:04:00,607.55,NSE,608.0,607.3,607.3,CONCOR,466
35,2022-05-19 10:05:00,607.95,NSE,607.95,607.55,607.95,CONCOR,1186
36,2022-05-19 10:06:00,609.0,NSE,609.0,607.95,608.0,CONCOR,1428
37,2022-05-19 10:07:00,610.0,NSE,610.0,608.75,608.8,CONCOR,30233
38,2022-05-19 10:08:00,609.75,NSE,609.95,609.2,609.95,CONCOR,728
39,2022-05-19 10:09:00,610.15,NSE,610.15,609.35,609.35,CONCOR,6709
40,2022-05-19 10:10:00,610.5,NSE,610.55,610.0,610.15,CONCOR,13463
41,2022-05-19 10:11:00,609.5,NSE,610.5,609.5,610.2,CONCOR,1774
42,2022-05-19 10:12:00,609.6,NSE,609.9,609.3,609.5,CONCOR,1389
43,2022-05-19 10:13:00,608.7,NSE,609.7,608.7,609.6,CONCOR,3107
44,2022-05-19 10:14:00,608.6,NSE,609.0,608.5,608.7,CONCOR,6574
45,2022-05-19 10:15:00,608.3,NSE,609.0,608.0,609.0,CONCOR,2361
46,2022-05-19 10:16:00,608.5,NSE,608.5,608.5,608.5,CONCOR,157
47,2022-05-19 10:17:00,608.3,NSE,608.45,608.3,608.45,CONCOR,1350
48,2022-05-19 10:18:00,608.75,NSE,608.75,608.3,608.3,CONCOR,1333
49,2022-05-19 10:19:00,607.95,NSE,608.8,607.95,608.65,CONCOR,15096
50,2022-05-19 10:20:00,607.9,NSE,608.0,607.45,608.0,CONCOR,295
51,2022-05-19 10:21:00,607.85,NSE,607.95,607.85,607.95,CONCOR,172
52,2022-05-19 10:22:00,607.8,NSE,607.95,607.8,607.85,CONCOR,667
53,2022-05-19 10:23:00,607.85,NSE,607.95,607.8,607.8,CONCOR,41
54,2022-05-19 10:24:00,607.75,NSE,607.95,607.6,607.95,CONCOR,1800
55,2022-05-19 10:25:00,606.25,NSE,607.75,606.25,607.6,CONCOR,1744
56,2022-05-19 10:26:00,606.2,NSE,606.5,606.2,606.2,CONCOR,1051
57,2022-05-19 10:27:00,606.75,NSE,607.0,606.2,606.2,CONCOR,2009
58,2022-05-19 10:28:00,606.65,NSE,606.9,606.65,606.9,CONCOR,223
59,2022-05-19 10:29:00,606.75,NSE,606.85,606.6,606.65,CONCOR,1257
60,2022-05-19 10:30:00,606.8,NSE,606.8,606.2,606.7,CONCOR,1903
61,2022-05-19 10:31:00,608.0,NSE,608.0,606.8,607.0,CONCOR,2010
62,2022-05-19 10:32:00,607.65,NSE,608.5,607.65,608.15,CONCOR,1232
63,2022-05-19 10:33:00,606.6,NSE,607.4,606.6,607.4,CONCOR,200
64,2022-05-19 10:34:00,607.1,NSE,607.7,606.85,606.85,CONCOR,1114
65,2022-05-19 10:35:00,606.55,NSE,607.4,606.5,607.4,CONCOR,838
66,2022-05-19 10:36:00,607.35,NSE,607.4,606.55,606.55,CONCOR,176
67,2022-05-19 10:37:00,606.6,NSE,607.35,606.6,607.35,CONCOR,1328
68,2022-05-19 10:38:00,606.6,NSE,606.95,606.6,606.6,CONCOR,213
69,2022-05-19 10:39:00,606.9,NSE,606.9,606.6,606.6,CONCOR,57
70,2022-05-19 10:40:00,606.5,NSE,606.75,606.4,606.75,CONCOR,2914
71,2022-05-19 10:41:00,606.7,NSE,606.7,606.5,606.5,CONCOR,498
72,2022-05-19 10:42:00,606.95,NSE,607.05,606.6,606.6,CONCOR,897
73,2022-05-19 10:43:00,605.85,NSE,606.95,605.85,606.95,CONCOR,5637
74,2022-05-19 10:44:00,605.85,NSE,605.85,605.45,605.85,CONCOR,259
75,2022-05-19 10:45:00,605.9,NSE,606.3,605.85,605.9,CONCOR,1164
76,2022-05-19 10:46:00,605.55,NSE,606.0,605.55,606.0,CONCOR,1338
77,2022-05-19 10:47:00,605.9,NSE,605.9,605.8,605.85,CONCOR,616
78,2022-05-19 10:48:00,606.25,NSE,606.35,605.8,606.0,CONCOR,999
79,2022-05-19 10:49:00,606.5,NSE,606.85,606.25,606.25,CONCOR,503
80,2022-05-19 10:50:00,606.75,NSE,606.75,606.6,606.75,CONCOR,215
81,2022-05-19 10:51:00,606.7,NSE,606.75,606.6,606.6,CONCOR,909
82,2022-05-19 10:52:00,606.3,NSE,606.75,606.3,606.75,CONCOR,1702
83,2022-05-19 10:53:00,606.15,NSE,606.3,606.0,606.3,CONCOR,43
84,2022-05-19 10:54:00,606.05,NSE,606.4,606.05,606.3,CONCOR,151
85,2022-05-19 10:55:00,606.3,NSE,606.7,606.15,606.15,CONCOR,989
86,2022-05-19 10:56:00,606.5,NSE,607.0,606.45,606.45,CONCOR,979
87,2022-05-19 10:57:00,606.55,NSE,606.6,606.5,606.5,CONCOR,93
88,2022-05-19 10:58:00,606.9,NSE,606.9,606.55,606.55,CONCOR,701
89,2022-05-19 10:59:00,606.95,NSE,606.95,606.9,606.95,CONCOR,436
90,2022-05-19 11:00:00,606.95,NSE,606.95,606.9,606.95,CONCOR,713
91,2022-05-19 11:01:00,607.2,NSE,607.6,606.9,607.0,CONCOR,1161
92,2022-05-19 11:02:00,607.45,NSE,607.45,607.2,607.45,CONCOR,1314
93,2022-05-19 11:03:00,606.6,NSE,607.55,606.55,607.45,CONCOR,4138
94,2022-05-19 11:04:00,605.9,NSE,606.6,605.9,606.6,CONCOR,2058
95,2022-05-19 11:05:00,606.1,NSE,606.4,605.9,605.9,CONCOR,1387
96,2022-05-19 11:06:00,605.1,NSE,605.9,605.0,605.8,CONCOR,3167
97,2022-05-19 11:07:00,604.7,NSE,605.0,604.45,605.0,CONCOR,1348
