,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-19 09:30:00,679.3,NSE,679.5,678.3,678.3,CONCOR,3927
1,2023-07-19 09:31:00,678.65,NSE,679.5,678.65,679.1,CONCOR,1623
2,2023-07-19 09:32:00,677.55,NSE,678.7,677.55,678.65,CONCOR,1396
3,2023-07-19 09:33:00,678.95,NSE,678.95,677.55,677.55,CONCOR,2459
4,2023-07-19 09:34:00,679.15,NSE,679.3,678.95,678.95,CONCOR,2194
5,2023-07-19 09:35:00,679.4,NSE,679.45,679.15,679.15,CONCOR,1883
6,2023-07-19 09:36:00,679.2,NSE,679.95,679.15,679.5,CONCOR,1696
7,2023-07-19 09:37:00,678.65,NSE,679.5,678.55,679.2,CONCOR,2154
8,2023-07-19 09:38:00,678.55,NSE,679.4,678.1,678.65,CONCOR,1808
9,2023-07-19 09:39:00,677.0,NSE,678.55,677.0,678.55,CONCOR,1301
10,2023-07-19 09:40:00,675.7,NSE,677.1,675.7,677.0,CONCOR,1281
11,2023-07-19 09:41:00,676.85,NSE,676.85,675.75,675.85,CONCOR,4653
12,2023-07-19 09:42:00,675.65,NSE,676.85,675.6,676.85,CONCOR,1650
13,2023-07-19 09:43:00,675.05,NSE,675.8,675.0,675.65,CONCOR,1821
14,2023-07-19 09:44:00,674.6,NSE,675.1,674.55,675.05,CONCOR,1773
15,2023-07-19 09:45:00,674.4,NSE,674.9,674.3,674.6,CONCOR,1504
16,2023-07-19 09:46:00,674.55,NSE,675.0,674.3,674.4,CONCOR,1655
17,2023-07-19 09:47:00,675.65,NSE,676.0,674.55,674.55,CONCOR,3704
18,2023-07-19 09:48:00,676.55,NSE,677.55,675.65,675.65,CONCOR,11159
19,2023-07-19 09:49:00,676.3,NSE,676.9,675.8,676.55,CONCOR,2696
20,2023-07-19 09:50:00,675.1,NSE,676.45,675.1,676.3,CONCOR,3011
21,2023-07-19 09:51:00,675.2,NSE,675.2,674.45,675.1,CONCOR,3253
22,2023-07-19 09:52:00,675.0,NSE,675.35,675.0,675.0,CONCOR,1978
23,2023-07-19 09:53:00,677.05,NSE,677.35,675.0,675.0,CONCOR,4696
24,2023-07-19 09:54:00,677.55,NSE,678.1,677.1,677.5,CONCOR,2160
25,2023-07-19 09:55:00,677.95,NSE,678.05,677.45,678.05,CONCOR,1659
26,2023-07-19 09:56:00,676.0,NSE,677.95,676.0,677.95,CONCOR,1876
27,2023-07-19 09:57:00,676.0,NSE,676.4,676.0,676.0,CONCOR,1837
28,2023-07-19 09:58:00,676.25,NSE,676.45,676.0,676.0,CONCOR,2372
29,2023-07-19 09:59:00,676.65,NSE,676.75,676.2,676.25,CONCOR,678
30,2023-07-19 10:00:00,677.05,NSE,677.05,676.55,676.65,CONCOR,473
31,2023-07-19 10:01:00,677.0,NSE,677.6,676.7,677.05,CONCOR,1256
32,2023-07-19 10:02:00,677.3,NSE,677.3,677.05,677.05,CONCOR,440
33,2023-07-19 10:03:00,677.8,NSE,677.8,677.3,677.3,CONCOR,703
34,2023-07-19 10:04:00,678.3,NSE,678.65,677.8,677.8,CONCOR,1008
35,2023-07-19 10:05:00,678.7,NSE,678.7,678.3,678.3,CONCOR,341
36,2023-07-19 10:06:00,678.6,NSE,678.7,678.6,678.7,CONCOR,23
37,2023-07-19 10:07:00,678.65,NSE,679.0,678.55,678.6,CONCOR,1318
38,2023-07-19 10:08:00,679.0,NSE,679.0,678.65,678.65,CONCOR,494
39,2023-07-19 10:09:00,679.45,NSE,679.45,679.0,679.0,CONCOR,1423
40,2023-07-19 10:10:00,680.7,NSE,680.7,679.7,679.7,CONCOR,2153
41,2023-07-19 10:11:00,680.75,NSE,680.75,680.7,680.7,CONCOR,243
42,2023-07-19 10:12:00,680.45,NSE,680.75,680.45,680.75,CONCOR,234
43,2023-07-19 10:13:00,680.45,NSE,680.45,680.3,680.45,CONCOR,189
44,2023-07-19 10:14:00,680.3,NSE,680.7,680.3,680.45,CONCOR,332
45,2023-07-19 10:15:00,680.85,NSE,680.85,680.3,680.3,CONCOR,1608
46,2023-07-19 10:16:00,680.6,NSE,680.8,680.45,680.65,CONCOR,94
47,2023-07-19 10:17:00,681.5,NSE,681.8,680.6,680.6,CONCOR,3121
48,2023-07-19 10:18:00,681.75,NSE,681.8,681.45,681.5,CONCOR,1032
49,2023-07-19 10:19:00,681.45,NSE,681.8,681.4,681.75,CONCOR,288
50,2023-07-19 10:20:00,680.9,NSE,681.95,680.85,681.45,CONCOR,1322
51,2023-07-19 10:21:00,680.5,NSE,680.9,680.45,680.9,CONCOR,406
52,2023-07-19 10:22:00,680.85,NSE,680.95,680.45,680.5,CONCOR,1384
53,2023-07-19 10:23:00,681.0,NSE,681.75,681.0,681.15,CONCOR,732
54,2023-07-19 10:24:00,680.55,NSE,681.0,680.55,681.0,CONCOR,558
55,2023-07-19 10:25:00,680.35,NSE,681.0,680.35,680.55,CONCOR,293
56,2023-07-19 10:26:00,681.2,NSE,681.9,680.35,680.65,CONCOR,1506
57,2023-07-19 10:27:00,681.95,NSE,681.95,681.15,681.2,CONCOR,407
58,2023-07-19 10:28:00,681.65,NSE,682.0,681.15,681.95,CONCOR,1349
59,2023-07-19 10:29:00,681.4,NSE,681.65,681.25,681.65,CONCOR,474
60,2023-07-19 10:30:00,681.5,NSE,682.0,681.4,681.4,CONCOR,440
61,2023-07-19 10:31:00,681.4,NSE,681.8,681.4,681.5,CONCOR,164
62,2023-07-19 10:32:00,681.35,NSE,681.5,681.35,681.4,CONCOR,83
63,2023-07-19 10:33:00,681.15,NSE,681.35,680.8,681.35,CONCOR,374
64,2023-07-19 10:34:00,682.3,NSE,682.3,681.15,681.15,CONCOR,1554
65,2023-07-19 10:35:00,682.0,NSE,682.45,682.0,682.3,CONCOR,305
66,2023-07-19 10:36:00,682.0,NSE,682.0,682.0,682.0,CONCOR,16
67,2023-07-19 10:37:00,681.8,NSE,682.0,681.8,682.0,CONCOR,2036
68,2023-07-19 10:38:00,682.1,NSE,682.1,681.65,681.8,CONCOR,167
69,2023-07-19 10:39:00,682.2,NSE,682.45,682.1,682.1,CONCOR,90
70,2023-07-19 10:40:00,682.45,NSE,682.45,682.2,682.2,CONCOR,119
71,2023-07-19 10:41:00,682.85,NSE,682.85,682.2,682.45,CONCOR,251
72,2023-07-19 10:42:00,682.8,NSE,683.45,682.8,682.85,CONCOR,2611
73,2023-07-19 10:43:00,681.85,NSE,682.8,681.85,682.8,CONCOR,537
74,2023-07-19 10:44:00,681.7,NSE,681.9,681.45,681.85,CONCOR,105
75,2023-07-19 10:45:00,681.85,NSE,681.85,681.25,681.7,CONCOR,549
76,2023-07-19 10:46:00,681.55,NSE,681.85,681.55,681.85,CONCOR,207
77,2023-07-19 10:47:00,681.75,NSE,681.75,681.35,681.55,CONCOR,1111
78,2023-07-19 10:48:00,681.55,NSE,681.75,681.55,681.75,CONCOR,41
79,2023-07-19 10:49:00,681.85,NSE,681.85,681.35,681.55,CONCOR,223
80,2023-07-19 10:50:00,682.2,NSE,682.2,681.85,681.85,CONCOR,183
81,2023-07-19 10:51:00,681.9,NSE,682.2,681.9,682.2,CONCOR,93
82,2023-07-19 10:52:00,681.85,NSE,682.2,681.85,682.2,CONCOR,649
83,2023-07-19 10:53:00,682.1,NSE,682.1,681.85,681.85,CONCOR,114
84,2023-07-19 10:54:00,682.25,NSE,682.25,682.0,682.1,CONCOR,293
85,2023-07-19 10:55:00,681.8,NSE,681.85,681.75,681.85,CONCOR,529
86,2023-07-19 10:56:00,681.75,NSE,682.2,681.75,681.8,CONCOR,176
87,2023-07-19 10:57:00,681.6,NSE,681.75,681.6,681.75,CONCOR,34
88,2023-07-19 10:58:00,682.15,NSE,682.15,681.6,681.6,CONCOR,414
89,2023-07-19 10:59:00,682.4,NSE,682.4,682.25,682.25,CONCOR,841
90,2023-07-19 11:00:00,682.95,NSE,682.95,682.4,682.4,CONCOR,876
91,2023-07-19 11:01:00,682.55,NSE,683.0,682.55,682.95,CONCOR,1043
92,2023-07-19 11:02:00,682.45,NSE,682.55,682.45,682.55,CONCOR,139
93,2023-07-19 11:03:00,681.65,NSE,682.45,681.65,682.45,CONCOR,239
94,2023-07-19 11:04:00,682.6,NSE,682.6,681.65,681.65,CONCOR,521
95,2023-07-19 11:05:00,682.3,NSE,682.6,681.9,682.6,CONCOR,2117
96,2023-07-19 11:06:00,681.9,NSE,682.6,681.9,682.3,CONCOR,171
97,2023-07-19 11:07:00,681.75,NSE,682.3,681.75,681.9,CONCOR,314
98,2023-07-19 11:08:00,681.55,NSE,682.3,681.55,681.8,CONCOR,147
99,2023-07-19 11:09:00,681.6,NSE,681.95,681.55,681.55,CONCOR,105
100,2023-07-19 11:10:00,682.5,NSE,682.5,681.55,681.6,CONCOR,822
101,2023-07-19 11:11:00,682.0,NSE,682.5,681.85,682.5,CONCOR,528
102,2023-07-19 11:12:00,682.2,NSE,682.25,682.0,682.0,CONCOR,131
103,2023-07-19 11:13:00,682.0,NSE,682.2,682.0,682.2,CONCOR,257
104,2023-07-19 11:14:00,682.0,NSE,682.0,682.0,682.0,CONCOR,311
105,2023-07-19 11:15:00,682.0,NSE,682.25,682.0,682.0,CONCOR,2165
106,2023-07-19 11:16:00,682.05,NSE,682.3,682.0,682.0,CONCOR,564
107,2023-07-19 11:17:00,682.0,NSE,682.3,682.0,682.05,CONCOR,134
108,2023-07-19 11:18:00,682.95,NSE,682.95,682.0,682.0,CONCOR,540
109,2023-07-19 11:19:00,682.5,NSE,683.0,682.3,682.95,CONCOR,991
110,2023-07-19 11:20:00,683.7,NSE,684.0,682.55,682.9,CONCOR,2629
111,2023-07-19 11:21:00,684.4,NSE,684.4,683.7,683.7,CONCOR,209
112,2023-07-19 11:22:00,684.15,NSE,684.4,684.15,684.4,CONCOR,156
113,2023-07-19 11:23:00,684.75,NSE,685.0,683.95,683.95,CONCOR,3026
114,2023-07-19 11:24:00,684.8,NSE,684.8,684.35,684.75,CONCOR,377
115,2023-07-19 11:25:00,685.0,NSE,685.0,684.75,684.85,CONCOR,264
116,2023-07-19 11:26:00,685.0,NSE,685.0,684.75,684.8,CONCOR,528
117,2023-07-19 11:27:00,685.85,NSE,685.85,684.75,684.75,CONCOR,4219
118,2023-07-19 11:28:00,686.55,NSE,686.6,685.75,685.85,CONCOR,4191
119,2023-07-19 11:29:00,686.0,NSE,686.6,686.0,686.55,CONCOR,490
120,2023-07-19 11:30:00,686.15,NSE,686.95,686.0,686.0,CONCOR,409
