datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-22 09:30:00,732.0,NSE,733.0,731.4,733.0,CONCOR,2156
2022-11-22 09:31:00,731.9,NSE,732.0,731.6,732.0,CONCOR,292
2022-11-22 09:32:00,731.5,NSE,731.85,731.5,731.5,CONCOR,7468
2022-11-22 09:33:00,730.65,NSE,731.7,730.65,731.7,CONCOR,4767
2022-11-22 09:34:00,730.1,NSE,730.65,730.1,730.65,CONCOR,3666
2022-11-22 09:35:00,729.6,NSE,730.2,729.5,730.2,CONCOR,4363
2022-11-22 09:36:00,729.45,NSE,729.45,728.6,729.3,CONCOR,8408
2022-11-22 09:37:00,730.0,NSE,730.2,729.5,729.55,CONCOR,1285
2022-11-22 09:38:00,730.25,NSE,730.25,729.5,729.5,CONCOR,1548
2022-11-22 09:39:00,730.25,NSE,730.65,730.0,730.25,CONCOR,1883
2022-11-22 09:40:00,731.0,NSE,732.4,730.25,730.25,CONCOR,4807
2022-11-22 09:41:00,731.0,NSE,731.6,730.45,730.45,CONCOR,1313
2022-11-22 09:42:00,731.0,NSE,731.0,731.0,731.0,CONCOR,652
2022-11-22 09:43:00,730.3,NSE,730.8,730.15,730.8,CONCOR,2632
2022-11-22 09:44:00,731.15,NSE,731.2,730.3,730.3,CONCOR,1414
2022-11-22 09:45:00,731.15,NSE,731.15,730.95,731.15,CONCOR,238
2022-11-22 09:46:00,731.95,NSE,732.0,731.15,731.15,CONCOR,851
2022-11-22 09:47:00,732.95,NSE,733.0,731.65,731.95,CONCOR,2974
2022-11-22 09:48:00,732.35,NSE,732.9,731.65,732.9,CONCOR,1565
2022-11-22 09:49:00,732.9,NSE,732.9,732.25,732.6,CONCOR,2135
2022-11-22 09:50:00,732.5,NSE,732.7,732.5,732.7,CONCOR,664
2022-11-22 09:51:00,733.35,NSE,734.4,732.5,732.5,CONCOR,10822
2022-11-22 09:52:00,733.5,NSE,733.65,733.35,733.35,CONCOR,1927
2022-11-22 09:53:00,733.15,NSE,733.65,733.05,733.65,CONCOR,1784
2022-11-22 09:54:00,733.5,NSE,733.5,733.15,733.5,CONCOR,1516
2022-11-22 09:55:00,733.65,NSE,733.95,733.1,733.75,CONCOR,1071
2022-11-22 09:56:00,733.55,NSE,733.6,733.25,733.6,CONCOR,1195
2022-11-22 09:57:00,733.65,NSE,733.65,733.5,733.55,CONCOR,478
2022-11-22 09:58:00,733.75,NSE,733.85,733.3,733.65,CONCOR,1485
2022-11-22 09:59:00,733.6,NSE,733.75,733.3,733.3,CONCOR,854
2022-11-22 10:00:00,733.05,NSE,733.6,732.9,733.6,CONCOR,2388
2022-11-22 10:01:00,733.75,NSE,733.75,732.65,733.0,CONCOR,3786
2022-11-22 10:02:00,733.45,NSE,733.75,733.05,733.75,CONCOR,1711
2022-11-22 10:03:00,734.2,NSE,734.45,734.0,734.3,CONCOR,1699
2022-11-22 10:04:00,734.0,NSE,734.25,733.8,734.2,CONCOR,3829
2022-11-22 10:05:00,733.6,NSE,734.0,733.5,734.0,CONCOR,1430
2022-11-22 10:06:00,733.4,NSE,733.6,733.4,733.6,CONCOR,2274
2022-11-22 10:07:00,733.05,NSE,733.35,733.05,733.35,CONCOR,1635
2022-11-22 10:08:00,732.55,NSE,733.15,732.5,733.15,CONCOR,3682
2022-11-22 10:09:00,732.5,NSE,732.85,732.5,732.85,CONCOR,360
2022-11-22 10:10:00,731.85,NSE,732.5,731.7,732.4,CONCOR,3104
2022-11-22 10:11:00,732.8,NSE,732.8,732.65,732.7,CONCOR,3534
2022-11-22 10:12:00,732.8,NSE,732.8,732.5,732.5,CONCOR,27
2022-11-22 10:13:00,732.75,NSE,732.8,732.45,732.8,CONCOR,1234
2022-11-22 10:14:00,732.5,NSE,732.75,732.2,732.75,CONCOR,1093
2022-11-22 10:15:00,732.55,NSE,732.55,732.15,732.5,CONCOR,1555
2022-11-22 10:16:00,732.45,NSE,732.6,732.45,732.55,CONCOR,2743
2022-11-22 10:17:00,732.65,NSE,732.65,732.6,732.65,CONCOR,369
2022-11-22 10:18:00,733.55,NSE,733.55,732.6,732.65,CONCOR,2327
2022-11-22 10:19:00,733.25,NSE,733.4,733.1,733.4,CONCOR,810
2022-11-22 10:20:00,733.15,NSE,733.4,732.95,733.4,CONCOR,1540
2022-11-22 10:21:00,733.15,NSE,733.15,732.9,733.0,CONCOR,813
2022-11-22 10:22:00,733.5,NSE,733.5,733.15,733.15,CONCOR,835
2022-11-22 10:23:00,733.9,NSE,734.0,733.45,734.0,CONCOR,329
2022-11-22 10:24:00,734.95,NSE,735.7,733.55,733.55,CONCOR,12509
2022-11-22 10:25:00,734.95,NSE,735.35,734.6,735.35,CONCOR,5268
2022-11-22 10:26:00,737.0,NSE,737.2,735.0,735.0,CONCOR,9111
2022-11-22 10:27:00,735.95,NSE,737.35,735.8,737.35,CONCOR,4689
2022-11-22 10:28:00,735.5,NSE,735.6,735.5,735.55,CONCOR,1018
2022-11-22 10:29:00,734.95,NSE,735.5,734.6,735.5,CONCOR,1335
2022-11-22 10:30:00,734.2,NSE,734.6,734.0,734.6,CONCOR,1317
2022-11-22 10:31:00,733.95,NSE,734.15,733.6,734.15,CONCOR,1532
2022-11-22 10:32:00,733.6,NSE,733.95,733.6,733.6,CONCOR,793
2022-11-22 10:33:00,734.15,NSE,734.2,733.55,733.8,CONCOR,5857
2022-11-22 10:34:00,734.8,NSE,734.8,734.45,734.45,CONCOR,4063
2022-11-22 10:35:00,734.5,NSE,734.85,734.5,734.85,CONCOR,85
2022-11-22 10:36:00,735.3,NSE,735.3,734.55,734.7,CONCOR,3163
2022-11-22 10:37:00,735.0,NSE,735.85,734.7,735.5,CONCOR,4054
2022-11-22 10:38:00,735.0,NSE,735.0,734.8,735.0,CONCOR,61
2022-11-22 10:39:00,734.75,NSE,735.0,734.75,735.0,CONCOR,141
2022-11-22 10:40:00,734.0,NSE,734.7,733.65,734.45,CONCOR,5284
2022-11-22 10:41:00,733.95,NSE,733.95,733.65,733.65,CONCOR,3049
2022-11-22 10:42:00,733.95,NSE,734.25,733.7,734.25,CONCOR,564
2022-11-22 10:43:00,733.95,NSE,733.95,733.7,733.95,CONCOR,478
2022-11-22 10:44:00,733.95,NSE,733.95,733.95,733.95,CONCOR,850
2022-11-22 10:45:00,733.7,NSE,733.95,733.3,733.95,CONCOR,1215
2022-11-22 10:46:00,733.65,NSE,733.75,733.4,733.75,CONCOR,169
2022-11-22 10:47:00,733.65,NSE,733.65,733.5,733.65,CONCOR,445
2022-11-22 10:48:00,733.5,NSE,733.6,732.3,733.6,CONCOR,5705
2022-11-22 10:49:00,733.25,NSE,733.5,733.1,733.5,CONCOR,204
2022-11-22 10:50:00,733.1,NSE,733.25,733.0,733.2,CONCOR,251
2022-11-22 10:51:00,732.7,NSE,733.0,732.3,733.0,CONCOR,1042
2022-11-22 10:52:00,732.7,NSE,732.7,732.4,732.4,CONCOR,202
2022-11-22 10:53:00,732.65,NSE,732.7,732.45,732.7,CONCOR,1869
2022-11-22 10:54:00,732.8,NSE,732.8,732.3,732.4,CONCOR,1414
2022-11-22 10:55:00,732.5,NSE,732.8,732.3,732.65,CONCOR,317
2022-11-22 10:56:00,732.6,NSE,732.6,732.35,732.5,CONCOR,385
2022-11-22 10:57:00,732.85,NSE,732.85,732.6,732.6,CONCOR,277
2022-11-22 10:58:00,733.0,NSE,733.1,732.85,732.85,CONCOR,1856
2022-11-22 10:59:00,733.3,NSE,733.3,733.0,733.0,CONCOR,939
2022-11-22 11:00:00,733.9,NSE,733.9,733.35,733.5,CONCOR,1039
2022-11-22 11:01:00,733.8,NSE,733.95,733.55,733.55,CONCOR,750
2022-11-22 11:02:00,734.3,NSE,734.3,733.8,733.8,CONCOR,697
2022-11-22 11:03:00,734.3,NSE,734.3,734.1,734.3,CONCOR,172
2022-11-22 11:04:00,735.0,NSE,735.05,734.3,734.3,CONCOR,4739
2022-11-22 11:05:00,733.75,NSE,735.0,733.75,735.0,CONCOR,2825
2022-11-22 11:06:00,733.8,NSE,734.0,733.8,734.0,CONCOR,373
2022-11-22 11:07:00,733.6,NSE,733.6,733.55,733.6,CONCOR,369
2022-11-22 11:08:00,733.6,NSE,733.6,733.5,733.55,CONCOR,565
2022-11-22 11:09:00,733.6,NSE,733.6,733.35,733.35,CONCOR,213
2022-11-22 11:10:00,733.55,NSE,733.6,733.35,733.6,CONCOR,352
2022-11-22 11:11:00,734.0,NSE,734.0,733.3,733.5,CONCOR,1370
2022-11-22 11:12:00,734.1,NSE,734.15,734.0,734.1,CONCOR,944
2022-11-22 11:13:00,734.5,NSE,734.5,734.1,734.15,CONCOR,597
2022-11-22 11:14:00,734.55,NSE,734.8,734.5,734.5,CONCOR,2529
2022-11-22 11:15:00,734.25,NSE,734.4,733.85,734.05,CONCOR,3142
2022-11-22 11:16:00,733.95,NSE,734.25,733.5,734.25,CONCOR,836
2022-11-22 11:17:00,732.7,NSE,733.95,732.35,733.95,CONCOR,8934
2022-11-22 11:18:00,733.0,NSE,733.0,733.0,733.0,CONCOR,286
2022-11-22 11:19:00,733.0,NSE,733.0,732.75,733.0,CONCOR,419
2022-11-22 11:20:00,732.6,NSE,732.9,732.55,732.8,CONCOR,1588
2022-11-22 11:21:00,733.5,NSE,733.5,732.6,732.6,CONCOR,1600
2022-11-22 11:22:00,733.15,NSE,733.7,733.0,733.5,CONCOR,375
2022-11-22 11:23:00,733.15,NSE,733.15,733.15,733.15,CONCOR,197
2022-11-22 11:24:00,733.75,NSE,733.75,732.95,733.15,CONCOR,431
2022-11-22 11:25:00,733.55,NSE,733.7,733.1,733.7,CONCOR,376
2022-11-22 11:26:00,733.9,NSE,733.9,733.55,733.75,CONCOR,200
2022-11-22 11:27:00,733.95,NSE,733.95,733.65,733.9,CONCOR,186
2022-11-22 11:28:00,733.85,NSE,733.95,733.4,733.5,CONCOR,840
2022-11-22 11:29:00,733.75,NSE,733.85,733.6,733.6,CONCOR,205
2022-11-22 11:30:00,734.0,NSE,734.3,733.8,733.8,CONCOR,780
2022-11-22 11:31:00,733.9,NSE,734.7,733.55,734.0,CONCOR,1480
2022-11-22 11:32:00,733.9,NSE,733.9,733.9,733.9,CONCOR,262
2022-11-22 11:33:00,733.9,NSE,733.9,733.85,733.9,CONCOR,170
2022-11-22 11:34:00,733.9,NSE,733.9,733.65,733.9,CONCOR,271
2022-11-22 11:35:00,734.7,NSE,734.8,733.9,733.9,CONCOR,462
2022-11-22 11:36:00,734.45,NSE,734.65,734.05,734.65,CONCOR,221
2022-11-22 11:37:00,734.6,NSE,734.65,734.3,734.3,CONCOR,258
2022-11-22 11:38:00,733.5,NSE,734.4,733.2,734.4,CONCOR,1676
2022-11-22 11:39:00,733.15,NSE,733.5,733.15,733.5,CONCOR,1734
2022-11-22 11:40:00,733.6,NSE,733.65,733.25,733.65,CONCOR,197
2022-11-22 11:41:00,733.6,NSE,733.6,733.6,733.6,CONCOR,403
2022-11-22 11:42:00,733.55,NSE,733.7,733.55,733.6,CONCOR,378
2022-11-22 11:43:00,734.0,NSE,734.15,733.35,733.35,CONCOR,961
2022-11-22 11:44:00,733.85,NSE,734.0,733.45,734.0,CONCOR,368
2022-11-22 11:45:00,733.75,NSE,733.85,733.75,733.85,CONCOR,162
2022-11-22 11:46:00,733.65,NSE,733.75,733.6,733.75,CONCOR,405
2022-11-22 11:47:00,733.3,NSE,733.65,733.05,733.65,CONCOR,1350
2022-11-22 11:48:00,733.25,NSE,733.3,733.25,733.3,CONCOR,172
2022-11-22 11:49:00,733.25,NSE,733.25,733.2,733.25,CONCOR,224
2022-11-22 11:50:00,733.1,NSE,733.25,733.1,733.25,CONCOR,238
2022-11-22 11:51:00,733.3,NSE,733.3,733.05,733.1,CONCOR,673
2022-11-22 11:52:00,733.4,NSE,733.4,733.05,733.05,CONCOR,350
2022-11-22 11:53:00,734.0,NSE,734.0,733.3,733.3,CONCOR,298
2022-11-22 11:54:00,734.2,NSE,734.25,733.85,734.0,CONCOR,1406
