datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-28 09:30:00,677.0,NSE,677.3,676.9,676.9,CONCOR,196
2023-07-28 09:31:00,677.4,NSE,677.65,676.95,676.95,CONCOR,697
2023-07-28 09:32:00,678.15,NSE,678.25,677.55,677.65,CONCOR,814
2023-07-28 09:33:00,678.0,NSE,678.2,678.0,678.2,CONCOR,215
2023-07-28 09:34:00,678.15,NSE,678.3,678.0,678.0,CONCOR,356
2023-07-28 09:35:00,678.95,NSE,678.95,678.15,678.15,CONCOR,1131
2023-07-28 09:36:00,679.45,NSE,679.45,678.55,678.95,CONCOR,2758
2023-07-28 09:37:00,679.05,NSE,679.45,678.8,679.45,CONCOR,407
2023-07-28 09:38:00,678.95,NSE,678.95,678.4,678.6,CONCOR,174
2023-07-28 09:39:00,678.8,NSE,678.95,678.45,678.95,CONCOR,291
2023-07-28 09:40:00,678.6,NSE,679.05,678.35,678.8,CONCOR,1413
2023-07-28 09:41:00,678.05,NSE,678.6,678.0,678.6,CONCOR,192
2023-07-28 09:42:00,678.45,NSE,678.45,678.0,678.05,CONCOR,208
2023-07-28 09:43:00,678.7,NSE,678.7,678.0,678.45,CONCOR,294
2023-07-28 09:44:00,678.05,NSE,678.05,678.0,678.0,CONCOR,135
2023-07-28 09:45:00,678.15,NSE,678.15,678.05,678.05,CONCOR,50
2023-07-28 09:46:00,678.0,NSE,678.3,678.0,678.15,CONCOR,272
2023-07-28 09:47:00,677.5,NSE,678.0,677.5,678.0,CONCOR,389
2023-07-28 09:48:00,678.8,NSE,678.8,677.1,677.5,CONCOR,3117
2023-07-28 09:49:00,678.75,NSE,678.9,677.95,678.8,CONCOR,252446
2023-07-28 09:50:00,678.4,NSE,678.85,678.3,678.75,CONCOR,308
2023-07-28 09:51:00,678.7,NSE,678.75,678.3,678.4,CONCOR,166
2023-07-28 09:52:00,678.4,NSE,678.7,678.3,678.7,CONCOR,100
2023-07-28 09:53:00,678.45,NSE,678.45,678.1,678.4,CONCOR,300
2023-07-28 09:54:00,678.7,NSE,678.7,678.45,678.45,CONCOR,37
2023-07-28 09:55:00,678.05,NSE,678.7,678.05,678.7,CONCOR,1558
2023-07-28 09:56:00,680.05,NSE,680.05,678.05,678.05,CONCOR,5631
2023-07-28 09:57:00,680.9,NSE,681.05,679.95,679.95,CONCOR,3775
2023-07-28 09:58:00,680.15,NSE,680.15,679.5,679.5,CONCOR,3781
2023-07-28 09:59:00,680.35,NSE,681.0,679.8,680.15,CONCOR,5215
2023-07-28 10:00:00,679.55,NSE,680.9,679.55,680.35,CONCOR,7851
2023-07-28 10:01:00,677.5,NSE,680.2,677.35,678.9,CONCOR,9672
2023-07-28 10:02:00,677.45,NSE,678.2,677.45,677.5,CONCOR,1458
2023-07-28 10:03:00,677.3,NSE,677.9,677.3,677.45,CONCOR,972
2023-07-28 10:04:00,677.0,NSE,677.3,676.45,677.3,CONCOR,1863
2023-07-28 10:05:00,675.9,NSE,677.0,675.5,677.0,CONCOR,1844
2023-07-28 10:06:00,675.3,NSE,675.9,675.2,675.8,CONCOR,2097
2023-07-28 10:07:00,674.45,NSE,675.3,674.45,675.3,CONCOR,3303
2023-07-28 10:08:00,674.25,NSE,674.55,674.25,674.45,CONCOR,2037
2023-07-28 10:09:00,674.45,NSE,675.05,674.3,674.55,CONCOR,5678
2023-07-28 10:10:00,674.1,NSE,674.65,674.1,674.5,CONCOR,9377
2023-07-28 10:11:00,674.6,NSE,675.05,673.75,674.4,CONCOR,3802
