datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-20 09:30:00,865.05,NSE,865.05,863.05,863.95,CONCOR,2429
2023-12-20 09:31:00,864.8,NSE,865.05,864.5,865.05,CONCOR,86
2023-12-20 09:32:00,865.25,NSE,865.75,864.8,864.8,CONCOR,458
2023-12-20 09:33:00,865.2,NSE,865.25,864.6,865.25,CONCOR,11909
2023-12-20 09:34:00,864.9,NSE,865.2,864.9,865.2,CONCOR,132
2023-12-20 09:35:00,867.05,NSE,867.05,864.9,864.9,CONCOR,4449
2023-12-20 09:36:00,866.35,NSE,866.65,865.8,865.9,CONCOR,10019
2023-12-20 09:37:00,865.7,NSE,866.8,865.7,866.3,CONCOR,1217
2023-12-20 09:38:00,866.2,NSE,866.8,865.7,865.7,CONCOR,112
2023-12-20 09:39:00,866.1,NSE,866.8,866.1,866.8,CONCOR,184
2023-12-20 09:40:00,865.1,NSE,866.5,865.1,866.5,CONCOR,1318
2023-12-20 09:41:00,865.0,NSE,865.25,865.0,865.1,CONCOR,72
2023-12-20 09:42:00,864.95,NSE,865.4,864.95,865.0,CONCOR,1414
2023-12-20 09:43:00,864.8,NSE,864.95,864.05,864.95,CONCOR,866
2023-12-20 09:44:00,867.65,NSE,867.65,864.8,864.8,CONCOR,10583
2023-12-20 09:45:00,869.4,NSE,869.65,867.65,867.65,CONCOR,7894
2023-12-20 09:46:00,868.95,NSE,869.4,868.0,869.1,CONCOR,4165
2023-12-20 09:47:00,868.05,NSE,868.95,868.05,868.95,CONCOR,307
2023-12-20 09:48:00,868.45,NSE,868.95,868.0,868.0,CONCOR,677
2023-12-20 09:49:00,870.0,NSE,870.0,868.3,868.4,CONCOR,3690
2023-12-20 09:50:00,870.2,NSE,870.85,869.95,869.95,CONCOR,5341
2023-12-20 09:51:00,871.0,NSE,871.0,870.1,870.15,CONCOR,3884
2023-12-20 09:52:00,870.75,NSE,871.0,870.7,871.0,CONCOR,3174
2023-12-20 09:53:00,871.45,NSE,871.95,870.75,870.75,CONCOR,1952
2023-12-20 09:54:00,870.8,NSE,871.9,870.7,871.75,CONCOR,3378
2023-12-20 09:55:00,871.45,NSE,871.8,870.8,870.8,CONCOR,2250
2023-12-20 09:56:00,873.0,NSE,873.0,870.75,871.45,CONCOR,4348
2023-12-20 09:57:00,874.5,NSE,874.65,872.65,873.0,CONCOR,20548
2023-12-20 09:58:00,874.5,NSE,875.0,874.0,874.5,CONCOR,4137
2023-12-20 09:59:00,875.0,NSE,875.15,874.0,874.5,CONCOR,7697
2023-12-20 10:00:00,873.1,NSE,875.65,873.1,875.0,CONCOR,10002
2023-12-20 10:01:00,875.1,NSE,875.5,873.3,873.55,CONCOR,6872
2023-12-20 10:02:00,875.05,NSE,875.5,875.0,875.1,CONCOR,2742
2023-12-20 10:03:00,875.0,NSE,875.5,874.3,874.3,CONCOR,9219
2023-12-20 10:04:00,875.25,NSE,875.9,874.7,875.05,CONCOR,4106
2023-12-20 10:05:00,875.0,NSE,875.1,874.25,875.05,CONCOR,4614
2023-12-20 10:06:00,874.85,NSE,875.0,874.15,875.0,CONCOR,1071
2023-12-20 10:07:00,870.85,NSE,872.8,870.65,872.8,CONCOR,8678
2023-12-20 10:08:00,871.75,NSE,872.0,870.75,870.75,CONCOR,3026
2023-12-20 10:09:00,872.95,NSE,872.95,871.75,871.75,CONCOR,1003
2023-12-20 10:10:00,872.9,NSE,872.95,872.2,872.3,CONCOR,6206
2023-12-20 10:11:00,872.95,NSE,872.95,872.8,872.9,CONCOR,954
2023-12-20 10:12:00,872.8,NSE,873.0,872.5,873.0,CONCOR,747
2023-12-20 10:13:00,873.2,NSE,874.2,872.5,872.65,CONCOR,3069
2023-12-20 10:14:00,873.7,NSE,874.1,872.95,873.2,CONCOR,1060
2023-12-20 10:15:00,874.9,NSE,874.9,873.65,873.65,CONCOR,3770
2023-12-20 10:16:00,874.05,NSE,875.05,873.85,874.9,CONCOR,5268
2023-12-20 10:17:00,874.4,NSE,874.85,874.05,874.85,CONCOR,1466
2023-12-20 10:18:00,874.5,NSE,874.55,874.05,874.4,CONCOR,1024
2023-12-20 10:19:00,874.9,NSE,875.0,874.45,875.0,CONCOR,912
2023-12-20 10:20:00,874.9,NSE,875.05,874.15,874.9,CONCOR,2940
2023-12-20 10:21:00,872.75,NSE,875.35,872.7,874.9,CONCOR,8011
2023-12-20 10:22:00,873.75,NSE,874.55,873.1,873.1,CONCOR,1769
2023-12-20 10:23:00,872.75,NSE,873.75,871.9,873.75,CONCOR,2740
2023-12-20 10:24:00,873.1,NSE,873.55,872.75,872.75,CONCOR,483
2023-12-20 10:25:00,872.85,NSE,873.5,872.45,873.1,CONCOR,681
2023-12-20 10:26:00,871.85,NSE,872.85,871.6,872.85,CONCOR,1243
2023-12-20 10:27:00,873.25,NSE,873.3,871.4,871.85,CONCOR,3146
2023-12-20 10:28:00,873.45,NSE,873.5,872.6,873.25,CONCOR,1492
2023-12-20 10:29:00,872.8,NSE,873.45,872.35,873.45,CONCOR,1184
2023-12-20 10:30:00,872.8,NSE,872.8,872.65,872.8,CONCOR,385
2023-12-20 10:31:00,872.8,NSE,872.8,872.4,872.8,CONCOR,710
2023-12-20 10:32:00,872.45,NSE,872.8,872.1,872.8,CONCOR,1715
2023-12-20 10:33:00,871.2,NSE,872.55,870.85,872.5,CONCOR,2236
2023-12-20 10:34:00,870.9,NSE,872.0,870.5,870.85,CONCOR,1557
2023-12-20 10:35:00,871.65,NSE,872.0,870.9,870.9,CONCOR,1279
2023-12-20 10:36:00,872.0,NSE,872.0,871.65,871.65,CONCOR,695
2023-12-20 10:37:00,872.0,NSE,872.0,871.45,871.45,CONCOR,1121
2023-12-20 10:38:00,870.75,NSE,872.0,870.1,872.0,CONCOR,2801
2023-12-20 10:39:00,871.15,NSE,871.15,870.2,870.9,CONCOR,841
2023-12-20 10:40:00,871.7,NSE,871.75,871.15,871.15,CONCOR,528
2023-12-20 10:41:00,870.85,NSE,871.75,870.2,871.75,CONCOR,717
2023-12-20 10:42:00,871.8,NSE,871.8,870.85,870.85,CONCOR,3877
2023-12-20 10:43:00,871.95,NSE,871.95,871.05,871.85,CONCOR,439
2023-12-20 10:44:00,871.85,NSE,871.85,871.25,871.35,CONCOR,1394
2023-12-20 10:45:00,871.8,NSE,871.85,871.15,871.85,CONCOR,720
2023-12-20 10:46:00,871.5,NSE,871.9,871.45,871.8,CONCOR,624
2023-12-20 10:47:00,870.9,NSE,872.1,870.35,871.5,CONCOR,3883
2023-12-20 10:48:00,870.75,NSE,870.95,870.45,870.6,CONCOR,484
2023-12-20 10:49:00,870.0,NSE,871.9,870.0,870.75,CONCOR,2508
2023-12-20 10:50:00,871.0,NSE,871.0,870.0,870.0,CONCOR,445
2023-12-20 10:51:00,871.4,NSE,871.4,870.5,871.0,CONCOR,604
2023-12-20 10:52:00,871.0,NSE,871.9,870.55,871.25,CONCOR,2326
2023-12-20 10:53:00,871.2,NSE,871.2,870.55,870.55,CONCOR,674
2023-12-20 10:54:00,870.85,NSE,871.2,870.25,871.2,CONCOR,600
2023-12-20 10:55:00,871.0,NSE,871.0,870.25,870.85,CONCOR,469
2023-12-20 10:56:00,869.6,NSE,871.0,868.4,871.0,CONCOR,4732
2023-12-20 10:57:00,870.0,NSE,870.75,869.3,869.6,CONCOR,1851
2023-12-20 10:58:00,870.65,NSE,870.65,869.5,870.0,CONCOR,413
2023-12-20 10:59:00,871.0,NSE,871.0,870.35,870.65,CONCOR,440
2023-12-20 11:00:00,871.35,NSE,871.65,870.65,871.0,CONCOR,813
2023-12-20 11:01:00,870.7,NSE,871.45,870.1,871.35,CONCOR,4697
2023-12-20 11:02:00,871.05,NSE,871.05,870.3,870.7,CONCOR,495
2023-12-20 11:03:00,871.4,NSE,871.4,870.05,870.05,CONCOR,1211
2023-12-20 11:04:00,871.6,NSE,871.8,871.3,871.3,CONCOR,1325
2023-12-20 11:05:00,871.8,NSE,871.8,871.15,871.55,CONCOR,439
2023-12-20 11:06:00,871.25,NSE,871.8,870.3,871.8,CONCOR,2077
2023-12-20 11:07:00,870.9,NSE,871.2,870.55,870.85,CONCOR,415
2023-12-20 11:08:00,871.0,NSE,871.1,870.5,870.9,CONCOR,599
2023-12-20 11:09:00,870.45,NSE,871.0,870.25,871.0,CONCOR,573
2023-12-20 11:10:00,870.25,NSE,870.5,870.0,870.2,CONCOR,1391
2023-12-20 11:11:00,870.3,NSE,870.9,869.8,869.8,CONCOR,536
2023-12-20 11:12:00,871.15,NSE,871.15,870.3,870.3,CONCOR,821
2023-12-20 11:13:00,871.9,NSE,871.95,870.9,870.9,CONCOR,647
2023-12-20 11:14:00,871.3,NSE,871.95,871.3,871.9,CONCOR,522
2023-12-20 11:15:00,871.8,NSE,871.9,871.3,871.3,CONCOR,413
2023-12-20 11:16:00,871.1,NSE,872.45,871.0,871.9,CONCOR,811
2023-12-20 11:17:00,871.9,NSE,871.9,870.6,871.1,CONCOR,721
2023-12-20 11:18:00,871.9,NSE,871.9,871.15,871.9,CONCOR,589
2023-12-20 11:19:00,871.25,NSE,872.05,871.25,871.9,CONCOR,780
2023-12-20 11:20:00,870.8,NSE,871.4,870.75,871.25,CONCOR,95
2023-12-20 11:21:00,868.75,NSE,870.8,868.3,870.8,CONCOR,1606
2023-12-20 11:22:00,866.35,NSE,868.75,866.05,868.75,CONCOR,4857
2023-12-20 11:23:00,865.85,NSE,867.0,864.0,867.0,CONCOR,22511
2023-12-20 11:24:00,866.15,NSE,866.65,865.2,865.9,CONCOR,1518
2023-12-20 11:25:00,866.55,NSE,866.55,865.7,866.15,CONCOR,1608
2023-12-20 11:26:00,867.4,NSE,867.9,866.55,866.55,CONCOR,1812
2023-12-20 11:27:00,867.5,NSE,868.25,867.4,867.4,CONCOR,2345
2023-12-20 11:28:00,868.1,NSE,868.1,867.5,867.5,CONCOR,311
2023-12-20 11:29:00,867.4,NSE,868.1,867.4,868.1,CONCOR,1058
2023-12-20 11:30:00,867.8,NSE,867.8,866.7,867.0,CONCOR,186
2023-12-20 11:31:00,867.85,NSE,867.85,867.2,867.6,CONCOR,434
2023-12-20 11:32:00,868.05,NSE,868.15,867.2,867.85,CONCOR,761
2023-12-20 11:33:00,868.2,NSE,868.4,867.5,868.05,CONCOR,1314
2023-12-20 11:34:00,868.85,NSE,868.85,868.05,868.15,CONCOR,998
2023-12-20 11:35:00,869.0,NSE,869.0,868.85,868.85,CONCOR,1294
2023-12-20 11:36:00,868.95,NSE,869.0,868.55,868.95,CONCOR,709
2023-12-20 11:37:00,868.25,NSE,869.45,868.25,868.95,CONCOR,1322
2023-12-20 11:38:00,868.3,NSE,868.3,867.55,868.0,CONCOR,1275
2023-12-20 11:39:00,869.0,NSE,869.05,868.05,868.3,CONCOR,1402
2023-12-20 11:40:00,869.0,NSE,869.2,868.6,869.0,CONCOR,822
2023-12-20 11:41:00,868.55,NSE,869.0,867.95,869.0,CONCOR,786
2023-12-20 11:42:00,868.7,NSE,869.0,868.55,868.55,CONCOR,2323
2023-12-20 11:43:00,868.7,NSE,869.0,868.7,868.7,CONCOR,349
2023-12-20 11:44:00,868.5,NSE,869.0,867.85,868.7,CONCOR,1222
2023-12-20 11:45:00,866.45,NSE,868.55,865.6,868.5,CONCOR,1392
2023-12-20 11:46:00,866.9,NSE,866.9,866.0,866.6,CONCOR,985
2023-12-20 11:47:00,867.0,NSE,867.85,866.3,866.9,CONCOR,1268
2023-12-20 11:48:00,867.0,NSE,867.0,866.45,866.55,CONCOR,369
2023-12-20 11:49:00,866.1,NSE,867.8,866.1,867.0,CONCOR,2442
2023-12-20 11:50:00,865.8,NSE,866.95,865.8,866.1,CONCOR,2854
2023-12-20 11:51:00,866.85,NSE,866.85,865.55,866.3,CONCOR,2024
