datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-01 09:30:00,859.6,NSE,860.0,858.55,858.7,CONCOR,776
2024-01-01 09:31:00,860.25,NSE,860.55,859.8,859.95,CONCOR,2443
2024-01-01 09:32:00,860.0,NSE,860.25,859.5,860.05,CONCOR,1251
2024-01-01 09:33:00,860.5,NSE,860.7,860.0,860.35,CONCOR,924
2024-01-01 09:34:00,860.0,NSE,860.95,860.0,860.5,CONCOR,1206
2024-01-01 09:35:00,860.45,NSE,860.95,860.0,860.0,CONCOR,1486
2024-01-01 09:36:00,860.3,NSE,860.55,859.65,860.0,CONCOR,814
2024-01-01 09:37:00,858.85,NSE,860.3,858.85,860.3,CONCOR,614
2024-01-01 09:38:00,859.1,NSE,859.65,858.75,858.85,CONCOR,202
2024-01-01 09:39:00,859.3,NSE,859.5,859.25,859.25,CONCOR,146
2024-01-01 09:40:00,860.45,NSE,860.45,859.1,859.3,CONCOR,794
2024-01-01 09:41:00,860.95,NSE,860.95,860.1,860.45,CONCOR,1093
2024-01-01 09:42:00,862.3,NSE,862.35,860.3,860.95,CONCOR,2425
2024-01-01 09:43:00,862.5,NSE,863.0,862.0,862.35,CONCOR,2022
2024-01-01 09:44:00,862.85,NSE,863.25,861.8,862.0,CONCOR,2044
2024-01-01 09:45:00,862.4,NSE,863.9,862.4,862.85,CONCOR,4194
2024-01-01 09:46:00,862.5,NSE,863.15,861.75,863.15,CONCOR,371
2024-01-01 09:47:00,862.85,NSE,862.9,862.25,862.7,CONCOR,1054
2024-01-01 09:48:00,862.35,NSE,862.9,862.35,862.9,CONCOR,192
2024-01-01 09:49:00,863.95,NSE,864.0,862.4,862.8,CONCOR,3101
2024-01-01 09:50:00,864.6,NSE,864.8,863.7,864.1,CONCOR,1552
2024-01-01 09:51:00,864.0,NSE,864.8,864.0,864.3,CONCOR,2376
2024-01-01 09:52:00,864.2,NSE,864.5,864.0,864.0,CONCOR,1405
2024-01-01 09:53:00,864.95,NSE,865.0,864.1,864.1,CONCOR,2482
2024-01-01 09:54:00,865.0,NSE,865.0,865.0,865.0,CONCOR,668
2024-01-01 09:55:00,864.25,NSE,864.95,864.25,864.6,CONCOR,854
2024-01-01 09:56:00,864.9,NSE,864.9,864.2,864.2,CONCOR,720
2024-01-01 09:57:00,864.95,NSE,864.95,864.75,864.85,CONCOR,1223
2024-01-01 09:58:00,864.9,NSE,865.5,864.8,865.0,CONCOR,1728
2024-01-01 09:59:00,865.15,NSE,865.15,864.35,864.9,CONCOR,721
2024-01-01 10:00:00,864.4,NSE,865.15,864.0,865.15,CONCOR,1632
2024-01-01 10:01:00,864.85,NSE,865.55,864.0,864.4,CONCOR,5957
2024-01-01 10:02:00,865.1,NSE,865.4,864.45,864.85,CONCOR,1054
2024-01-01 10:03:00,864.0,NSE,865.1,864.0,865.1,CONCOR,1598
2024-01-01 10:04:00,864.7,NSE,864.7,864.0,864.0,CONCOR,714
2024-01-01 10:05:00,864.0,NSE,864.6,864.0,864.6,CONCOR,245
2024-01-01 10:06:00,864.65,NSE,865.0,864.0,864.0,CONCOR,1037
2024-01-01 10:07:00,864.3,NSE,864.85,864.05,864.65,CONCOR,653
2024-01-01 10:08:00,864.4,NSE,864.4,864.05,864.3,CONCOR,230
2024-01-01 10:09:00,864.1,NSE,864.4,864.0,864.4,CONCOR,243
2024-01-01 10:10:00,864.65,NSE,864.65,864.0,864.1,CONCOR,1216
2024-01-01 10:11:00,864.1,NSE,864.65,864.1,864.65,CONCOR,128
2024-01-01 10:12:00,864.4,NSE,864.65,864.1,864.1,CONCOR,6731
2024-01-01 10:13:00,864.05,NSE,864.95,864.05,864.4,CONCOR,145
2024-01-01 10:14:00,864.4,NSE,864.65,864.0,864.4,CONCOR,341
2024-01-01 10:15:00,866.35,NSE,866.35,864.4,864.4,CONCOR,7002
2024-01-01 10:16:00,866.9,NSE,866.95,866.05,866.45,CONCOR,4303
2024-01-01 10:17:00,867.05,NSE,867.95,866.5,866.9,CONCOR,7211
2024-01-01 10:18:00,866.6,NSE,867.65,866.5,867.05,CONCOR,3013
2024-01-01 10:19:00,866.75,NSE,867.1,866.05,866.5,CONCOR,1106
2024-01-01 10:20:00,866.6,NSE,867.2,865.95,866.75,CONCOR,3337
2024-01-01 10:21:00,866.45,NSE,867.2,866.0,866.6,CONCOR,1167
2024-01-01 10:22:00,865.75,NSE,866.45,865.75,866.45,CONCOR,178
2024-01-01 10:23:00,865.95,NSE,865.95,865.5,865.75,CONCOR,178
2024-01-01 10:24:00,865.8,NSE,866.15,865.5,865.95,CONCOR,1229
2024-01-01 10:25:00,865.95,NSE,866.0,865.25,865.3,CONCOR,1046
2024-01-01 10:26:00,866.0,NSE,866.5,865.6,865.95,CONCOR,1082
2024-01-01 10:27:00,866.0,NSE,866.0,865.2,866.0,CONCOR,736
2024-01-01 10:28:00,865.8,NSE,866.0,865.15,866.0,CONCOR,352
2024-01-01 10:29:00,865.15,NSE,865.8,865.15,865.8,CONCOR,256
2024-01-01 10:30:00,865.65,NSE,865.7,865.05,865.7,CONCOR,113
2024-01-01 10:31:00,865.05,NSE,865.7,865.0,865.65,CONCOR,656
2024-01-01 10:32:00,866.7,NSE,866.7,865.05,865.05,CONCOR,1635
2024-01-01 10:33:00,866.65,NSE,866.7,866.3,866.7,CONCOR,161
2024-01-01 10:34:00,867.7,NSE,867.7,866.3,866.65,CONCOR,3394
