,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-18 09:30:00,945.7,NSE,947.1,944.6,946.35,CONCOR,5081
1,2024-04-18 09:31:00,945.2,NSE,945.7,944.75,945.7,CONCOR,1198
2,2024-04-18 09:32:00,944.9,NSE,945.05,944.35,944.75,CONCOR,1336
3,2024-04-18 09:33:00,945.2,NSE,945.2,943.2,943.2,CONCOR,2498
4,2024-04-18 09:34:00,943.6,NSE,944.75,943.55,944.3,CONCOR,4655
5,2024-04-18 09:35:00,944.85,NSE,945.7,943.6,943.6,CONCOR,2788
6,2024-04-18 09:36:00,945.1,NSE,945.9,944.65,944.85,CONCOR,1161
7,2024-04-18 09:37:00,945.65,NSE,946.35,945.1,945.1,CONCOR,2694
8,2024-04-18 09:38:00,943.35,NSE,945.65,943.0,945.65,CONCOR,2707
9,2024-04-18 09:39:00,941.55,NSE,943.35,941.5,943.35,CONCOR,4309
10,2024-04-18 09:40:00,942.5,NSE,942.5,941.5,941.55,CONCOR,2468
11,2024-04-18 09:41:00,943.1,NSE,943.95,942.35,942.35,CONCOR,4776
12,2024-04-18 09:42:00,940.75,NSE,943.15,940.65,943.0,CONCOR,3323
13,2024-04-18 09:43:00,941.65,NSE,941.85,940.1,940.75,CONCOR,7783
14,2024-04-18 09:44:00,942.7,NSE,942.7,941.15,941.65,CONCOR,1283
15,2024-04-18 09:45:00,942.95,NSE,943.4,941.9,943.4,CONCOR,6006
16,2024-04-18 09:46:00,941.3,NSE,942.95,941.3,942.95,CONCOR,554
17,2024-04-18 09:47:00,941.5,NSE,941.75,941.0,941.5,CONCOR,1454
18,2024-04-18 09:48:00,940.35,NSE,941.5,940.15,941.5,CONCOR,2786
19,2024-04-18 09:49:00,940.7,NSE,940.85,940.4,940.55,CONCOR,2193
20,2024-04-18 09:50:00,941.35,NSE,941.7,940.4,940.5,CONCOR,4334
21,2024-04-18 09:51:00,941.4,NSE,941.9,941.4,941.55,CONCOR,4435
22,2024-04-18 09:52:00,941.3,NSE,941.4,940.45,940.85,CONCOR,934
23,2024-04-18 09:53:00,943.5,NSE,943.5,940.2,940.8,CONCOR,36128
24,2024-04-18 09:54:00,946.0,NSE,946.3,943.5,943.5,CONCOR,5888
25,2024-04-18 09:55:00,944.25,NSE,946.0,943.55,946.0,CONCOR,3743
26,2024-04-18 09:56:00,944.8,NSE,945.15,944.25,944.25,CONCOR,4602
27,2024-04-18 09:57:00,944.35,NSE,944.9,944.0,944.8,CONCOR,1806
28,2024-04-18 09:58:00,945.2,NSE,945.25,944.25,944.35,CONCOR,2216
29,2024-04-18 09:59:00,944.35,NSE,945.3,944.35,945.2,CONCOR,388
30,2024-04-18 10:00:00,944.0,NSE,944.9,943.65,944.35,CONCOR,1961
31,2024-04-18 10:01:00,944.7,NSE,944.9,943.95,944.9,CONCOR,567
32,2024-04-18 10:02:00,943.35,NSE,944.65,943.35,944.65,CONCOR,174
33,2024-04-18 10:03:00,942.6,NSE,943.35,942.15,943.35,CONCOR,1392
34,2024-04-18 10:04:00,942.7,NSE,943.15,942.6,942.6,CONCOR,2080
35,2024-04-18 10:05:00,942.0,NSE,942.4,941.6,942.4,CONCOR,747
36,2024-04-18 10:06:00,940.85,NSE,942.15,940.55,942.15,CONCOR,6561
37,2024-04-18 10:07:00,938.1,NSE,941.0,937.9,940.55,CONCOR,5986
38,2024-04-18 10:08:00,940.0,NSE,940.0,937.0,937.9,CONCOR,2961
39,2024-04-18 10:09:00,939.65,NSE,940.3,939.05,940.0,CONCOR,2438
40,2024-04-18 10:10:00,939.35,NSE,939.65,938.3,939.65,CONCOR,2700
41,2024-04-18 10:11:00,938.45,NSE,939.35,938.45,939.35,CONCOR,1143
42,2024-04-18 10:12:00,938.8,NSE,939.7,938.45,938.45,CONCOR,1540
43,2024-04-18 10:13:00,939.85,NSE,940.25,939.45,939.5,CONCOR,632
44,2024-04-18 10:14:00,938.85,NSE,939.95,938.85,939.8,CONCOR,1056
45,2024-04-18 10:15:00,939.8,NSE,940.25,939.0,939.0,CONCOR,1408
46,2024-04-18 10:16:00,939.85,NSE,941.0,939.5,939.8,CONCOR,1741
47,2024-04-18 10:17:00,939.0,NSE,939.85,938.75,939.85,CONCOR,537
48,2024-04-18 10:18:00,938.7,NSE,939.95,938.5,939.0,CONCOR,4755
49,2024-04-18 10:19:00,938.65,NSE,938.95,938.4,938.7,CONCOR,279
50,2024-04-18 10:20:00,937.5,NSE,938.65,937.5,938.65,CONCOR,938
51,2024-04-18 10:21:00,935.0,NSE,937.35,935.0,937.0,CONCOR,4871
52,2024-04-18 10:22:00,935.4,NSE,936.15,935.0,935.15,CONCOR,3682
53,2024-04-18 10:23:00,937.25,NSE,937.9,935.2,935.4,CONCOR,914
54,2024-04-18 10:24:00,936.8,NSE,937.25,936.8,936.95,CONCOR,1395
55,2024-04-18 10:25:00,936.3,NSE,938.45,936.3,936.8,CONCOR,3942
56,2024-04-18 10:26:00,936.35,NSE,936.5,936.05,936.35,CONCOR,389
57,2024-04-18 10:27:00,935.45,NSE,936.35,935.1,936.35,CONCOR,959
58,2024-04-18 10:28:00,935.35,NSE,935.95,935.0,935.95,CONCOR,655
59,2024-04-18 10:29:00,936.7,NSE,936.7,935.4,935.85,CONCOR,462
60,2024-04-18 10:30:00,937.1,NSE,937.65,936.7,936.7,CONCOR,2590
61,2024-04-18 10:31:00,937.1,NSE,937.45,936.55,937.1,CONCOR,1347
62,2024-04-18 10:32:00,936.3,NSE,937.4,936.3,937.1,CONCOR,572
63,2024-04-18 10:33:00,936.85,NSE,937.15,936.35,936.35,CONCOR,327
64,2024-04-18 10:34:00,937.0,NSE,937.8,937.0,937.15,CONCOR,2187
65,2024-04-18 10:35:00,936.75,NSE,937.6,936.05,937.0,CONCOR,2591
66,2024-04-18 10:36:00,937.55,NSE,938.35,936.35,936.75,CONCOR,1476
