,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-10 09:30:00,428.75,NSE,428.85,427.35,427.35,CONCOR,5233
1,2020-07-10 09:31:00,427.85,NSE,428.4,427.5,428.4,CONCOR,2260
2,2020-07-10 09:32:00,427.2,NSE,428.0,427.2,427.85,CONCOR,2596
3,2020-07-10 09:33:00,426.8,NSE,427.2,426.75,427.2,CONCOR,1130
4,2020-07-10 09:34:00,426.5,NSE,426.9,426.35,426.9,CONCOR,4031
5,2020-07-10 09:35:00,426.65,NSE,426.85,426.0,426.35,CONCOR,4047
6,2020-07-10 09:36:00,427.0,NSE,427.3,426.4,426.4,CONCOR,1988
7,2020-07-10 09:37:00,426.65,NSE,427.45,426.35,427.25,CONCOR,3793
8,2020-07-10 09:38:00,428.35,NSE,428.45,427.1,427.1,CONCOR,3507
9,2020-07-10 09:39:00,429.55,NSE,429.55,428.45,428.55,CONCOR,9613
10,2020-07-10 09:40:00,429.4,NSE,429.55,429.15,429.55,CONCOR,4031
11,2020-07-10 09:41:00,430.8,NSE,431.0,429.4,429.5,CONCOR,10135
12,2020-07-10 09:42:00,431.95,NSE,432.4,430.75,431.0,CONCOR,13012
13,2020-07-10 09:43:00,430.5,NSE,432.0,429.75,431.8,CONCOR,4646
14,2020-07-10 09:44:00,431.35,NSE,431.5,430.05,430.4,CONCOR,4006
15,2020-07-10 09:45:00,432.4,NSE,432.5,431.35,431.75,CONCOR,5534
16,2020-07-10 09:46:00,432.3,NSE,432.6,432.05,432.5,CONCOR,3246
17,2020-07-10 09:47:00,431.75,NSE,432.3,431.65,432.15,CONCOR,3142
18,2020-07-10 09:48:00,431.3,NSE,431.8,430.9,431.8,CONCOR,5012
19,2020-07-10 09:49:00,431.45,NSE,431.85,431.15,431.3,CONCOR,2356
20,2020-07-10 09:50:00,431.3,NSE,431.6,431.2,431.6,CONCOR,1782
21,2020-07-10 09:51:00,431.55,NSE,431.6,431.25,431.3,CONCOR,2107
22,2020-07-10 09:52:00,431.55,NSE,431.85,431.45,431.55,CONCOR,3401
