,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-07 09:30:00,317.6,NSE,317.6,317.0,317.6,CONCOR,1766
1,2020-04-07 09:31:00,317.15,NSE,317.65,317.05,317.65,CONCOR,1309
2,2020-04-07 09:32:00,317.25,NSE,317.45,317.15,317.2,CONCOR,1024
3,2020-04-07 09:33:00,316.1,NSE,317.3,316.0,317.3,CONCOR,1589
4,2020-04-07 09:34:00,316.0,NSE,316.45,315.65,316.15,CONCOR,1126
5,2020-04-07 09:35:00,315.85,NSE,316.2,315.7,316.0,CONCOR,2055
6,2020-04-07 09:36:00,316.15,NSE,316.65,315.9,315.9,CONCOR,681
7,2020-04-07 09:37:00,316.5,NSE,316.85,315.3,316.2,CONCOR,2113
8,2020-04-07 09:38:00,317.5,NSE,317.7,316.85,316.9,CONCOR,2776
9,2020-04-07 09:39:00,319.95,NSE,320.0,317.3,317.5,CONCOR,11264
10,2020-04-07 09:40:00,321.55,NSE,322.0,319.95,319.95,CONCOR,10018
11,2020-04-07 09:41:00,321.5,NSE,322.0,320.75,322.0,CONCOR,4911
12,2020-04-07 09:42:00,321.55,NSE,321.65,320.75,321.05,CONCOR,2096
13,2020-04-07 09:43:00,320.95,NSE,321.9,320.25,321.6,CONCOR,2622
14,2020-04-07 09:44:00,320.45,NSE,320.9,320.0,320.9,CONCOR,1173
15,2020-04-07 09:45:00,322.95,NSE,323.0,320.9,320.9,CONCOR,15852
16,2020-04-07 09:46:00,322.8,NSE,323.2,322.65,323.0,CONCOR,2895
17,2020-04-07 09:47:00,323.35,NSE,323.65,322.6,323.2,CONCOR,3356
18,2020-04-07 09:48:00,322.0,NSE,323.35,322.0,323.35,CONCOR,2532
19,2020-04-07 09:49:00,321.3,NSE,322.0,321.3,321.4,CONCOR,1174
20,2020-04-07 09:50:00,320.95,NSE,321.75,320.95,321.3,CONCOR,1208
21,2020-04-07 09:51:00,322.3,NSE,322.95,321.0,321.0,CONCOR,7695
22,2020-04-07 09:52:00,321.75,NSE,322.65,321.15,322.6,CONCOR,3131
23,2020-04-07 09:53:00,322.6,NSE,322.85,321.8,321.8,CONCOR,1215
24,2020-04-07 09:54:00,322.55,NSE,323.0,322.15,322.7,CONCOR,1250
25,2020-04-07 09:55:00,322.8,NSE,323.0,322.5,322.55,CONCOR,1373
26,2020-04-07 09:56:00,322.05,NSE,322.8,321.3,322.7,CONCOR,7941
