datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-09 09:30:00,749.7,NSE,749.7,748.25,749.0,CONCOR,37785
2021-09-09 09:31:00,747.75,NSE,750.0,747.5,749.75,CONCOR,35962
2021-09-09 09:32:00,745.9,NSE,747.5,745.0,747.5,CONCOR,59800
2021-09-09 09:33:00,746.05,NSE,746.75,744.5,745.7,CONCOR,29293
2021-09-09 09:34:00,744.7,NSE,746.7,743.4,746.05,CONCOR,39853
2021-09-09 09:35:00,743.3,NSE,745.95,743.0,744.75,CONCOR,36778
2021-09-09 09:36:00,742.3,NSE,744.5,741.75,743.7,CONCOR,61149
2021-09-09 09:37:00,741.6,NSE,742.8,739.75,742.8,CONCOR,42896
2021-09-09 09:38:00,742.1,NSE,743.0,741.4,741.6,CONCOR,16653
2021-09-09 09:39:00,740.3,NSE,742.15,739.05,741.6,CONCOR,34960
2021-09-09 09:40:00,739.95,NSE,741.05,739.4,740.5,CONCOR,18637
2021-09-09 09:41:00,740.8,NSE,741.2,738.15,739.9,CONCOR,47998
2021-09-09 09:42:00,739.4,NSE,740.9,738.35,740.9,CONCOR,14679
2021-09-09 09:43:00,740.0,NSE,740.0,738.6,739.4,CONCOR,15528
2021-09-09 09:44:00,740.2,NSE,740.85,739.6,740.0,CONCOR,11832
2021-09-09 09:45:00,740.5,NSE,740.55,740.0,740.0,CONCOR,8153
2021-09-09 09:46:00,742.45,NSE,742.95,740.5,740.5,CONCOR,15036
2021-09-09 09:47:00,742.0,NSE,743.0,742.0,743.0,CONCOR,15488
2021-09-09 09:48:00,740.65,NSE,742.45,740.4,742.0,CONCOR,9291
2021-09-09 09:49:00,740.0,NSE,742.0,740.0,741.0,CONCOR,13334
2021-09-09 09:50:00,740.35,NSE,740.4,740.0,740.4,CONCOR,9105
2021-09-09 09:51:00,740.35,NSE,741.25,740.05,740.05,CONCOR,7567
2021-09-09 09:52:00,740.55,NSE,741.9,740.3,740.3,CONCOR,8342
2021-09-09 09:53:00,740.0,NSE,740.65,739.85,740.5,CONCOR,12102
2021-09-09 09:54:00,740.35,NSE,740.75,739.6,740.0,CONCOR,7066
2021-09-09 09:55:00,740.7,NSE,740.7,740.3,740.35,CONCOR,3182
2021-09-09 09:56:00,740.6,NSE,740.85,740.0,740.5,CONCOR,6816
2021-09-09 09:57:00,739.05,NSE,740.15,739.05,740.15,CONCOR,6398
2021-09-09 09:58:00,739.35,NSE,739.85,738.5,739.0,CONCOR,15290
2021-09-09 09:59:00,739.95,NSE,739.95,739.4,739.8,CONCOR,4132
2021-09-09 10:00:00,739.25,NSE,739.9,738.9,739.55,CONCOR,4163
2021-09-09 10:01:00,739.8,NSE,739.8,738.9,739.25,CONCOR,5737
2021-09-09 10:02:00,738.55,NSE,740.0,738.55,739.55,CONCOR,6400
2021-09-09 10:03:00,737.55,NSE,739.25,737.55,739.0,CONCOR,31180
2021-09-09 10:04:00,737.95,NSE,738.5,736.2,737.65,CONCOR,16937
2021-09-09 10:05:00,738.05,NSE,738.5,737.9,738.0,CONCOR,4516
2021-09-09 10:06:00,737.75,NSE,738.6,737.0,738.05,CONCOR,8960
2021-09-09 10:07:00,737.65,NSE,737.95,736.9,737.8,CONCOR,4890
2021-09-09 10:08:00,736.9,NSE,737.65,736.15,737.65,CONCOR,11180
2021-09-09 10:09:00,736.5,NSE,737.7,736.5,736.55,CONCOR,10074
2021-09-09 10:10:00,735.75,NSE,736.75,735.2,736.75,CONCOR,14616
2021-09-09 10:11:00,736.35,NSE,736.95,735.9,736.05,CONCOR,11729
2021-09-09 10:12:00,736.0,NSE,736.2,735.2,735.2,CONCOR,11708
2021-09-09 10:13:00,736.0,NSE,736.0,735.0,736.0,CONCOR,10958
2021-09-09 10:14:00,735.7,NSE,736.2,735.5,736.2,CONCOR,4393
2021-09-09 10:15:00,735.85,NSE,736.15,735.45,736.05,CONCOR,3667
2021-09-09 10:16:00,735.0,NSE,735.9,735.0,735.5,CONCOR,3556
2021-09-09 10:17:00,735.05,NSE,735.4,735.0,735.0,CONCOR,5211
2021-09-09 10:18:00,736.5,NSE,736.75,735.0,735.4,CONCOR,9911
2021-09-09 10:19:00,736.0,NSE,736.8,735.8,736.15,CONCOR,8131
2021-09-09 10:20:00,735.9,NSE,736.55,735.55,736.0,CONCOR,5816
2021-09-09 10:21:00,735.95,NSE,735.95,735.3,735.95,CONCOR,4549
2021-09-09 10:22:00,736.35,NSE,736.9,735.75,736.0,CONCOR,10422
2021-09-09 10:23:00,736.95,NSE,736.95,736.1,736.2,CONCOR,4580
2021-09-09 10:24:00,738.0,NSE,738.25,736.6,736.6,CONCOR,12316
2021-09-09 10:25:00,738.75,NSE,739.0,737.9,738.25,CONCOR,10957
2021-09-09 10:26:00,740.3,NSE,740.6,738.9,738.9,CONCOR,13495
2021-09-09 10:27:00,738.85,NSE,740.6,738.55,740.6,CONCOR,14387
2021-09-09 10:28:00,739.3,NSE,739.5,738.65,738.85,CONCOR,5083
2021-09-09 10:29:00,738.1,NSE,739.0,738.1,738.8,CONCOR,6623
2021-09-09 10:30:00,737.5,NSE,738.2,736.35,738.1,CONCOR,8682
2021-09-09 10:31:00,736.8,NSE,737.5,736.7,737.5,CONCOR,5099
