datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-18 09:30:00,715.25,NSE,715.45,714.6,714.9,CONCOR,5451
2022-10-18 09:31:00,714.0,NSE,715.05,713.1,715.05,CONCOR,10940
2022-10-18 09:32:00,714.15,NSE,714.2,713.5,714.0,CONCOR,3386
2022-10-18 09:33:00,715.75,NSE,716.55,714.1,714.1,CONCOR,14829
2022-10-18 09:34:00,717.0,NSE,717.5,716.15,716.15,CONCOR,13785
2022-10-18 09:35:00,717.2,NSE,717.5,716.5,717.5,CONCOR,2911
2022-10-18 09:36:00,716.45,NSE,717.2,716.3,717.2,CONCOR,4190
2022-10-18 09:37:00,716.3,NSE,716.85,716.25,716.85,CONCOR,1729
2022-10-18 09:38:00,717.0,NSE,717.0,715.6,716.65,CONCOR,9312
2022-10-18 09:39:00,716.5,NSE,717.45,716.0,717.0,CONCOR,4192
2022-10-18 09:40:00,716.5,NSE,717.2,716.0,716.5,CONCOR,22697
2022-10-18 09:41:00,715.5,NSE,716.95,715.5,716.55,CONCOR,4477
2022-10-18 09:42:00,717.0,NSE,717.0,715.8,715.8,CONCOR,2414
2022-10-18 09:43:00,716.45,NSE,717.0,716.0,717.0,CONCOR,2212
2022-10-18 09:44:00,716.65,NSE,717.0,716.1,716.45,CONCOR,1621
2022-10-18 09:45:00,716.75,NSE,717.4,716.0,717.0,CONCOR,3404
2022-10-18 09:46:00,716.8,NSE,717.25,716.0,716.8,CONCOR,8836
2022-10-18 09:47:00,718.4,NSE,719.45,716.95,716.95,CONCOR,9926
2022-10-18 09:48:00,717.95,NSE,719.2,717.75,719.1,CONCOR,3978
2022-10-18 09:49:00,717.8,NSE,718.4,717.5,718.0,CONCOR,10116
2022-10-18 09:50:00,717.8,NSE,718.5,717.8,718.05,CONCOR,1462
2022-10-18 09:51:00,716.95,NSE,717.8,716.5,717.8,CONCOR,3981
2022-10-18 09:52:00,716.0,NSE,716.95,716.0,716.95,CONCOR,2502
2022-10-18 09:53:00,715.4,NSE,716.45,715.0,716.0,CONCOR,4980
2022-10-18 09:54:00,715.95,NSE,716.05,715.05,715.05,CONCOR,943
2022-10-18 09:55:00,716.2,NSE,716.5,715.5,715.95,CONCOR,4595
2022-10-18 09:56:00,716.4,NSE,716.4,715.5,716.2,CONCOR,353
2022-10-18 09:57:00,717.0,NSE,717.0,715.9,716.2,CONCOR,1092
2022-10-18 09:58:00,717.4,NSE,717.85,717.1,717.4,CONCOR,1980
2022-10-18 09:59:00,717.3,NSE,717.85,716.95,717.5,CONCOR,1046
2022-10-18 10:00:00,717.0,NSE,717.95,715.9,717.5,CONCOR,15989
2022-10-18 10:01:00,717.7,NSE,717.95,717.15,717.15,CONCOR,186
2022-10-18 10:02:00,717.7,NSE,717.95,717.35,717.95,CONCOR,1512
2022-10-18 10:03:00,717.6,NSE,717.9,717.05,717.8,CONCOR,1074
2022-10-18 10:04:00,717.05,NSE,717.6,717.05,717.2,CONCOR,620
2022-10-18 10:05:00,717.05,NSE,717.6,717.0,717.2,CONCOR,4365
2022-10-18 10:06:00,716.6,NSE,717.3,716.6,717.05,CONCOR,345
2022-10-18 10:07:00,716.25,NSE,716.75,716.1,716.6,CONCOR,830
2022-10-18 10:08:00,715.9,NSE,716.45,715.9,716.25,CONCOR,1199
