datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-16 09:30:00,894.1,NSE,894.7,893.75,894.7,CONCOR,1667
2024-01-16 09:31:00,894.5,NSE,895.0,893.5,894.25,CONCOR,5364
2024-01-16 09:32:00,894.85,NSE,895.3,894.45,894.55,CONCOR,300
2024-01-16 09:33:00,893.9,NSE,895.2,893.9,894.85,CONCOR,2295
2024-01-16 09:34:00,894.05,NSE,894.5,893.2,893.55,CONCOR,1672
2024-01-16 09:35:00,894.75,NSE,894.75,893.95,894.0,CONCOR,1392
2024-01-16 09:36:00,895.25,NSE,895.5,894.3,894.3,CONCOR,338
2024-01-16 09:37:00,894.05,NSE,895.75,894.05,895.45,CONCOR,6694
2024-01-16 09:38:00,895.75,NSE,895.75,894.3,895.2,CONCOR,1888
2024-01-16 09:39:00,895.35,NSE,896.0,895.3,895.75,CONCOR,168
2024-01-16 09:40:00,895.7,NSE,896.0,895.65,896.0,CONCOR,69
2024-01-16 09:41:00,896.75,NSE,897.05,895.2,895.2,CONCOR,11243
2024-01-16 09:42:00,896.0,NSE,897.1,895.95,896.75,CONCOR,2938
2024-01-16 09:43:00,896.65,NSE,896.95,896.0,896.0,CONCOR,224
2024-01-16 09:44:00,896.8,NSE,897.0,896.15,896.95,CONCOR,129
2024-01-16 09:45:00,896.85,NSE,896.9,896.3,896.55,CONCOR,905
2024-01-16 09:46:00,896.5,NSE,896.85,896.5,896.85,CONCOR,278
2024-01-16 09:47:00,896.6,NSE,896.7,896.5,896.5,CONCOR,291
2024-01-16 09:48:00,896.6,NSE,897.7,896.5,896.6,CONCOR,1372
2024-01-16 09:49:00,896.8,NSE,897.5,896.6,896.6,CONCOR,533
2024-01-16 09:50:00,897.75,NSE,897.75,896.8,896.8,CONCOR,495
2024-01-16 09:51:00,897.0,NSE,897.95,896.35,897.75,CONCOR,2564
2024-01-16 09:52:00,897.4,NSE,897.45,896.5,897.0,CONCOR,465
2024-01-16 09:53:00,897.4,NSE,897.45,896.8,897.4,CONCOR,184
2024-01-16 09:54:00,897.6,NSE,897.95,896.95,897.4,CONCOR,1334
