datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-23 09:30:00,662.85,NSE,664.4,662.85,664.0,CONCOR,2943
2023-08-23 09:31:00,661.95,NSE,662.85,661.3,662.85,CONCOR,4021
2023-08-23 09:32:00,662.8,NSE,662.95,661.75,661.75,CONCOR,797
2023-08-23 09:33:00,662.95,NSE,663.2,662.65,662.8,CONCOR,1382
2023-08-23 09:34:00,663.6,NSE,663.6,662.95,662.95,CONCOR,805
2023-08-23 09:35:00,662.85,NSE,663.6,662.85,663.6,CONCOR,3087
2023-08-23 09:36:00,662.25,NSE,662.85,662.1,662.85,CONCOR,1428
2023-08-23 09:37:00,663.0,NSE,663.0,662.1,662.25,CONCOR,1168
2023-08-23 09:38:00,662.8,NSE,663.3,662.65,662.65,CONCOR,1249
2023-08-23 09:39:00,663.15,NSE,663.15,662.45,662.7,CONCOR,802
2023-08-23 09:40:00,664.5,NSE,665.15,663.35,663.35,CONCOR,2724
2023-08-23 09:41:00,664.0,NSE,664.35,663.15,664.35,CONCOR,1634
2023-08-23 09:42:00,663.9,NSE,664.0,663.25,663.75,CONCOR,3580
2023-08-23 09:43:00,664.7,NSE,664.7,663.75,663.9,CONCOR,1472
2023-08-23 09:44:00,664.8,NSE,665.15,664.4,664.7,CONCOR,2152
2023-08-23 09:45:00,664.55,NSE,664.9,664.0,664.8,CONCOR,1460
2023-08-23 09:46:00,665.05,NSE,665.35,664.35,664.35,CONCOR,1174
2023-08-23 09:47:00,664.6,NSE,666.2,664.45,665.05,CONCOR,6889
2023-08-23 09:48:00,665.5,NSE,665.75,664.55,664.95,CONCOR,4447
2023-08-23 09:49:00,664.5,NSE,666.0,664.45,665.3,CONCOR,4465
2023-08-23 09:50:00,664.8,NSE,665.1,664.45,664.5,CONCOR,4208
2023-08-23 09:51:00,664.6,NSE,664.8,664.5,664.8,CONCOR,811
2023-08-23 09:52:00,664.5,NSE,664.7,664.5,664.6,CONCOR,1123
2023-08-23 09:53:00,663.2,NSE,664.8,663.2,664.5,CONCOR,1778
2023-08-23 09:54:00,663.0,NSE,663.15,662.8,663.15,CONCOR,1080
2023-08-23 09:55:00,661.0,NSE,662.85,661.0,662.8,CONCOR,4989
2023-08-23 09:56:00,660.65,NSE,660.75,660.35,660.7,CONCOR,4980
2023-08-23 09:57:00,661.55,NSE,661.75,660.6,660.65,CONCOR,3511
2023-08-23 09:58:00,662.15,NSE,662.5,661.05,661.35,CONCOR,1576
2023-08-23 09:59:00,663.65,NSE,663.65,662.05,662.95,CONCOR,5083
2023-08-23 10:00:00,662.5,NSE,663.65,662.0,663.65,CONCOR,4373
2023-08-23 10:01:00,663.2,NSE,663.3,662.5,662.5,CONCOR,3269
2023-08-23 10:02:00,663.35,NSE,663.75,663.0,663.15,CONCOR,1175
2023-08-23 10:03:00,664.35,NSE,664.5,663.15,663.35,CONCOR,1766
2023-08-23 10:04:00,663.6,NSE,664.1,663.1,664.1,CONCOR,7065
2023-08-23 10:05:00,662.85,NSE,663.4,662.65,663.4,CONCOR,1414
2023-08-23 10:06:00,663.05,NSE,663.3,662.35,662.85,CONCOR,2221
2023-08-23 10:07:00,662.75,NSE,663.05,662.7,663.05,CONCOR,548
2023-08-23 10:08:00,663.8,NSE,663.8,663.1,663.1,CONCOR,682
2023-08-23 10:09:00,664.25,NSE,664.3,663.6,663.85,CONCOR,1903
2023-08-23 10:10:00,664.4,NSE,664.45,664.2,664.2,CONCOR,1686
2023-08-23 10:11:00,664.0,NSE,664.9,664.0,664.25,CONCOR,1859
2023-08-23 10:12:00,664.6,NSE,664.7,664.0,664.0,CONCOR,1965
2023-08-23 10:13:00,664.85,NSE,664.85,664.0,664.6,CONCOR,2610
2023-08-23 10:14:00,664.75,NSE,664.85,664.35,664.85,CONCOR,560
2023-08-23 10:15:00,665.0,NSE,665.0,664.55,664.75,CONCOR,939
2023-08-23 10:16:00,664.25,NSE,665.0,664.25,665.0,CONCOR,6856
2023-08-23 10:17:00,664.8,NSE,665.1,664.25,664.25,CONCOR,3088
2023-08-23 10:18:00,665.2,NSE,665.35,664.8,665.0,CONCOR,1468
2023-08-23 10:19:00,665.5,NSE,665.5,665.25,665.35,CONCOR,1557
2023-08-23 10:20:00,665.1,NSE,665.5,664.75,665.5,CONCOR,5358
2023-08-23 10:21:00,665.5,NSE,665.5,665.0,665.1,CONCOR,1220
2023-08-23 10:22:00,665.25,NSE,665.5,665.1,665.5,CONCOR,698
2023-08-23 10:23:00,665.25,NSE,665.5,665.25,665.25,CONCOR,786
2023-08-23 10:24:00,665.3,NSE,665.3,665.0,665.3,CONCOR,706
