datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-23 09:30:00,1013.45,NSE,1013.45,1012.35,1013.3,CONCOR,2714
2024-02-23 09:31:00,1013.6,NSE,1013.8,1013.0,1013.45,CONCOR,5734
2024-02-23 09:32:00,1014.75,NSE,1014.75,1013.25,1013.7,CONCOR,1196
2024-02-23 09:33:00,1014.35,NSE,1014.75,1013.7,1014.75,CONCOR,4078
2024-02-23 09:34:00,1014.5,NSE,1015.0,1013.85,1014.0,CONCOR,860
2024-02-23 09:35:00,1014.1,NSE,1015.4,1013.25,1014.95,CONCOR,4843
2024-02-23 09:36:00,1015.0,NSE,1015.55,1014.35,1014.35,CONCOR,3480
2024-02-23 09:37:00,1015.05,NSE,1015.85,1014.55,1014.55,CONCOR,1775
2024-02-23 09:38:00,1018.35,NSE,1018.35,1015.3,1015.65,CONCOR,4051
2024-02-23 09:39:00,1018.9,NSE,1020.0,1018.35,1018.7,CONCOR,5475
2024-02-23 09:40:00,1018.35,NSE,1019.7,1017.25,1018.85,CONCOR,5055
2024-02-23 09:41:00,1018.85,NSE,1018.85,1017.05,1018.0,CONCOR,3143
2024-02-23 09:42:00,1018.55,NSE,1018.8,1018.5,1018.6,CONCOR,1667
2024-02-23 09:43:00,1018.5,NSE,1018.55,1017.5,1018.55,CONCOR,874
2024-02-23 09:44:00,1017.25,NSE,1018.55,1017.25,1018.5,CONCOR,3004
2024-02-23 09:45:00,1017.6,NSE,1018.0,1017.1,1017.8,CONCOR,492
2024-02-23 09:46:00,1017.85,NSE,1018.0,1017.15,1017.6,CONCOR,1592
2024-02-23 09:47:00,1017.9,NSE,1018.0,1017.4,1017.85,CONCOR,946
2024-02-23 09:48:00,1017.25,NSE,1017.9,1016.55,1017.9,CONCOR,2117
2024-02-23 09:49:00,1016.35,NSE,1017.25,1016.25,1017.25,CONCOR,1779
2024-02-23 09:50:00,1016.0,NSE,1016.1,1015.0,1016.05,CONCOR,1188
2024-02-23 09:51:00,1016.45,NSE,1017.0,1015.85,1016.0,CONCOR,2832
2024-02-23 09:52:00,1015.5,NSE,1016.7,1015.5,1016.45,CONCOR,1385
2024-02-23 09:53:00,1016.2,NSE,1016.2,1015.9,1015.95,CONCOR,1566
2024-02-23 09:54:00,1017.0,NSE,1017.0,1015.55,1015.55,CONCOR,2041
2024-02-23 09:55:00,1017.85,NSE,1017.85,1017.0,1017.4,CONCOR,1120
2024-02-23 09:56:00,1017.5,NSE,1018.0,1017.0,1017.0,CONCOR,1341
2024-02-23 09:57:00,1017.7,NSE,1018.0,1017.4,1017.4,CONCOR,266
2024-02-23 09:58:00,1017.4,NSE,1017.9,1016.7,1017.7,CONCOR,1180
2024-02-23 09:59:00,1017.5,NSE,1017.5,1017.15,1017.5,CONCOR,441
2024-02-23 10:00:00,1017.85,NSE,1017.85,1017.35,1017.5,CONCOR,396
2024-02-23 10:01:00,1014.8,NSE,1018.2,1014.5,1018.0,CONCOR,12012
2024-02-23 10:02:00,1014.4,NSE,1014.8,1013.65,1014.8,CONCOR,1738
2024-02-23 10:03:00,1014.4,NSE,1014.4,1013.6,1014.2,CONCOR,2891
2024-02-23 10:04:00,1014.9,NSE,1014.9,1013.8,1014.4,CONCOR,1560
2024-02-23 10:05:00,1015.0,NSE,1015.0,1014.9,1014.9,CONCOR,199
2024-02-23 10:06:00,1014.75,NSE,1015.0,1014.5,1015.0,CONCOR,1455
2024-02-23 10:07:00,1014.6,NSE,1014.75,1014.0,1014.75,CONCOR,1030
2024-02-23 10:08:00,1013.75,NSE,1014.9,1013.05,1014.65,CONCOR,2361
2024-02-23 10:09:00,1013.3,NSE,1013.8,1013.15,1013.15,CONCOR,2800
2024-02-23 10:10:00,1014.0,NSE,1014.3,1013.3,1013.95,CONCOR,215
2024-02-23 10:11:00,1014.25,NSE,1014.25,1013.15,1013.9,CONCOR,1221
2024-02-23 10:12:00,1013.85,NSE,1014.0,1013.1,1014.0,CONCOR,463
2024-02-23 10:13:00,1013.55,NSE,1014.45,1013.25,1013.85,CONCOR,2325
2024-02-23 10:14:00,1012.85,NSE,1013.55,1012.5,1013.5,CONCOR,2870
2024-02-23 10:15:00,1013.45,NSE,1013.9,1012.8,1013.5,CONCOR,1521
2024-02-23 10:16:00,1012.75,NSE,1013.5,1012.75,1012.95,CONCOR,1167
2024-02-23 10:17:00,1013.8,NSE,1013.8,1012.5,1013.0,CONCOR,3718
2024-02-23 10:18:00,1013.5,NSE,1013.75,1012.85,1013.75,CONCOR,1370
2024-02-23 10:19:00,1013.7,NSE,1014.45,1013.0,1013.0,CONCOR,2804
2024-02-23 10:20:00,1013.65,NSE,1014.15,1013.65,1013.75,CONCOR,1347
2024-02-23 10:21:00,1013.4,NSE,1013.95,1013.1,1013.65,CONCOR,1296
2024-02-23 10:22:00,1013.2,NSE,1013.3,1013.1,1013.1,CONCOR,503
2024-02-23 10:23:00,1011.15,NSE,1013.2,1011.15,1013.15,CONCOR,5569
2024-02-23 10:24:00,1009.0,NSE,1011.6,1009.0,1011.3,CONCOR,13224
2024-02-23 10:25:00,1009.85,NSE,1009.85,1008.75,1008.75,CONCOR,2836
2024-02-23 10:26:00,1010.25,NSE,1010.25,1009.5,1010.0,CONCOR,1726
2024-02-23 10:27:00,1008.25,NSE,1010.25,1008.15,1010.25,CONCOR,5338
2024-02-23 10:28:00,1007.45,NSE,1008.8,1007.05,1008.4,CONCOR,3984
2024-02-23 10:29:00,1007.55,NSE,1007.9,1006.4,1007.45,CONCOR,4507
