,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-24 09:30:00,555.8,NSE,555.8,555.1,555.1,CONCOR,3268
1,2020-01-24 09:31:00,556.0,NSE,556.0,555.65,555.8,CONCOR,3175
2,2020-01-24 09:32:00,556.2,NSE,556.35,555.7,556.0,CONCOR,3955
3,2020-01-24 09:33:00,556.35,NSE,556.35,555.75,556.3,CONCOR,1178
4,2020-01-24 09:34:00,556.35,NSE,556.75,556.15,556.35,CONCOR,3361
5,2020-01-24 09:35:00,557.0,NSE,557.0,556.3,556.35,CONCOR,3736
6,2020-01-24 09:36:00,557.15,NSE,557.15,556.35,557.0,CONCOR,4021
7,2020-01-24 09:37:00,557.35,NSE,557.55,556.75,557.0,CONCOR,3862
8,2020-01-24 09:38:00,557.2,NSE,557.45,556.75,557.25,CONCOR,4490
9,2020-01-24 09:39:00,557.85,NSE,558.3,557.2,557.2,CONCOR,13569
10,2020-01-24 09:40:00,557.75,NSE,557.95,557.5,557.8,CONCOR,9645
11,2020-01-24 09:41:00,558.25,NSE,558.65,557.45,557.75,CONCOR,11402
12,2020-01-24 09:42:00,558.0,NSE,558.7,557.8,558.7,CONCOR,5684
13,2020-01-24 09:43:00,557.75,NSE,557.95,557.5,557.5,CONCOR,2389
14,2020-01-24 09:44:00,557.95,NSE,558.1,557.65,557.7,CONCOR,4124
15,2020-01-24 09:45:00,557.6,NSE,558.05,557.6,558.05,CONCOR,2583
16,2020-01-24 09:46:00,558.0,NSE,558.0,557.6,557.8,CONCOR,670
17,2020-01-24 09:47:00,558.0,NSE,558.35,557.8,557.8,CONCOR,2309
18,2020-01-24 09:48:00,557.8,NSE,558.2,557.7,558.2,CONCOR,2254
19,2020-01-24 09:49:00,557.6,NSE,557.8,557.6,557.8,CONCOR,1535
20,2020-01-24 09:50:00,557.25,NSE,557.55,557.2,557.4,CONCOR,3448
21,2020-01-24 09:51:00,557.05,NSE,557.3,557.0,557.2,CONCOR,3178
22,2020-01-24 09:52:00,556.7,NSE,557.05,556.55,557.05,CONCOR,5027
23,2020-01-24 09:53:00,557.1,NSE,557.1,556.7,556.9,CONCOR,3924
24,2020-01-24 09:54:00,557.5,NSE,557.5,557.3,557.35,CONCOR,2305
25,2020-01-24 09:55:00,557.95,NSE,558.0,557.6,557.6,CONCOR,5768
26,2020-01-24 09:56:00,557.55,NSE,557.95,557.45,557.45,CONCOR,2747
27,2020-01-24 09:57:00,558.0,NSE,558.0,557.45,557.6,CONCOR,4780
28,2020-01-24 09:58:00,557.85,NSE,558.0,557.55,558.0,CONCOR,1453
29,2020-01-24 09:59:00,557.8,NSE,557.8,557.5,557.5,CONCOR,613
30,2020-01-24 10:00:00,557.45,NSE,558.1,557.4,558.1,CONCOR,1947
31,2020-01-24 10:01:00,557.7,NSE,557.7,557.4,557.45,CONCOR,1089
32,2020-01-24 10:02:00,557.8,NSE,557.8,557.5,557.7,CONCOR,921
33,2020-01-24 10:03:00,557.6,NSE,557.9,557.25,557.7,CONCOR,1217
34,2020-01-24 10:04:00,557.0,NSE,557.75,557.0,557.35,CONCOR,1969
35,2020-01-24 10:05:00,557.2,NSE,557.6,557.0,557.0,CONCOR,3439
36,2020-01-24 10:06:00,557.15,NSE,557.65,557.1,557.6,CONCOR,423
37,2020-01-24 10:07:00,557.35,NSE,557.5,557.25,557.5,CONCOR,348
38,2020-01-24 10:08:00,557.5,NSE,557.7,557.15,557.15,CONCOR,461
39,2020-01-24 10:09:00,557.3,NSE,557.7,557.25,557.5,CONCOR,780
40,2020-01-24 10:10:00,557.3,NSE,557.6,557.25,557.35,CONCOR,493
41,2020-01-24 10:11:00,557.3,NSE,557.6,557.3,557.6,CONCOR,556
42,2020-01-24 10:12:00,557.15,NSE,557.35,556.8,557.3,CONCOR,2698
43,2020-01-24 10:13:00,557.5,NSE,557.95,557.0,557.0,CONCOR,2898
44,2020-01-24 10:14:00,557.6,NSE,557.8,557.5,557.5,CONCOR,553
45,2020-01-24 10:15:00,557.75,NSE,558.0,557.6,557.8,CONCOR,1419
46,2020-01-24 10:16:00,558.0,NSE,558.0,557.7,557.75,CONCOR,798
47,2020-01-24 10:17:00,557.3,NSE,558.0,557.3,557.3,CONCOR,1252
48,2020-01-24 10:18:00,557.2,NSE,557.7,557.1,557.35,CONCOR,710
49,2020-01-24 10:19:00,557.65,NSE,557.65,557.2,557.2,CONCOR,216
50,2020-01-24 10:20:00,557.5,NSE,557.6,557.2,557.6,CONCOR,813
51,2020-01-24 10:21:00,557.05,NSE,557.5,557.05,557.5,CONCOR,345
52,2020-01-24 10:22:00,557.5,NSE,557.5,557.05,557.25,CONCOR,488
53,2020-01-24 10:23:00,557.15,NSE,557.55,557.0,557.5,CONCOR,879
54,2020-01-24 10:24:00,557.05,NSE,557.3,557.05,557.15,CONCOR,528
55,2020-01-24 10:25:00,557.05,NSE,557.3,557.05,557.05,CONCOR,1103
56,2020-01-24 10:26:00,557.25,NSE,557.5,557.1,557.25,CONCOR,737
57,2020-01-24 10:27:00,557.55,NSE,557.55,557.25,557.25,CONCOR,1122
58,2020-01-24 10:28:00,557.25,NSE,557.6,557.2,557.6,CONCOR,615
59,2020-01-24 10:29:00,557.25,NSE,557.55,557.25,557.55,CONCOR,175
60,2020-01-24 10:30:00,557.25,NSE,557.5,557.25,557.25,CONCOR,36
61,2020-01-24 10:31:00,556.95,NSE,557.55,556.95,557.25,CONCOR,2964
62,2020-01-24 10:32:00,557.0,NSE,557.15,556.9,556.9,CONCOR,107
63,2020-01-24 10:33:00,556.8,NSE,557.15,556.8,557.0,CONCOR,725
64,2020-01-24 10:34:00,554.65,NSE,556.8,554.65,556.8,CONCOR,12737
65,2020-01-24 10:35:00,555.65,NSE,555.65,554.7,554.7,CONCOR,1915
66,2020-01-24 10:36:00,555.55,NSE,555.85,555.1,555.65,CONCOR,2925
67,2020-01-24 10:37:00,555.3,NSE,555.55,555.2,555.4,CONCOR,574
68,2020-01-24 10:38:00,555.35,NSE,555.4,555.0,555.1,CONCOR,2019
69,2020-01-24 10:39:00,555.3,NSE,555.55,555.2,555.2,CONCOR,694
70,2020-01-24 10:40:00,555.2,NSE,555.6,555.2,555.55,CONCOR,1576
71,2020-01-24 10:41:00,555.25,NSE,555.4,555.2,555.2,CONCOR,588
72,2020-01-24 10:42:00,555.25,NSE,555.5,555.15,555.2,CONCOR,1398
73,2020-01-24 10:43:00,555.55,NSE,555.8,555.25,555.25,CONCOR,3234
74,2020-01-24 10:44:00,555.5,NSE,555.8,555.35,555.35,CONCOR,417
75,2020-01-24 10:45:00,555.25,NSE,555.55,555.25,555.55,CONCOR,370
76,2020-01-24 10:46:00,555.35,NSE,555.35,555.25,555.25,CONCOR,100
77,2020-01-24 10:47:00,555.55,NSE,555.8,555.35,555.35,CONCOR,413
78,2020-01-24 10:48:00,555.75,NSE,555.85,555.55,555.8,CONCOR,991
79,2020-01-24 10:49:00,555.7,NSE,555.75,555.6,555.75,CONCOR,620
80,2020-01-24 10:50:00,555.7,NSE,555.85,555.7,555.8,CONCOR,171
81,2020-01-24 10:51:00,555.7,NSE,555.85,555.7,555.7,CONCOR,20
82,2020-01-24 10:52:00,555.85,NSE,555.95,555.7,555.85,CONCOR,2953
83,2020-01-24 10:53:00,555.85,NSE,555.95,555.85,555.85,CONCOR,55
84,2020-01-24 10:54:00,555.85,NSE,555.95,555.8,555.85,CONCOR,328
85,2020-01-24 10:55:00,555.9,NSE,555.95,555.85,555.85,CONCOR,523
86,2020-01-24 10:56:00,555.9,NSE,555.9,555.55,555.8,CONCOR,6545
87,2020-01-24 10:57:00,555.8,NSE,555.85,555.65,555.65,CONCOR,61
88,2020-01-24 10:58:00,555.55,NSE,555.85,555.55,555.8,CONCOR,209
89,2020-01-24 10:59:00,555.65,NSE,555.8,555.3,555.55,CONCOR,849
90,2020-01-24 11:00:00,555.4,NSE,555.65,555.15,555.3,CONCOR,1713
91,2020-01-24 11:01:00,555.25,NSE,555.55,555.2,555.2,CONCOR,186
92,2020-01-24 11:02:00,555.4,NSE,555.55,555.4,555.4,CONCOR,535
93,2020-01-24 11:03:00,555.4,NSE,555.55,555.4,555.55,CONCOR,23
94,2020-01-24 11:04:00,555.35,NSE,555.4,555.15,555.4,CONCOR,861
95,2020-01-24 11:05:00,555.45,NSE,555.5,555.2,555.35,CONCOR,1892
96,2020-01-24 11:06:00,555.45,NSE,555.5,555.4,555.45,CONCOR,166
97,2020-01-24 11:07:00,555.5,NSE,555.6,555.4,555.45,CONCOR,1186
98,2020-01-24 11:08:00,555.55,NSE,555.9,555.5,555.85,CONCOR,536
99,2020-01-24 11:09:00,555.85,NSE,556.0,555.5,555.85,CONCOR,709
100,2020-01-24 11:10:00,555.9,NSE,556.0,555.6,555.9,CONCOR,710
101,2020-01-24 11:11:00,555.6,NSE,555.6,555.6,555.6,CONCOR,288
102,2020-01-24 11:12:00,555.85,NSE,555.85,555.6,555.6,CONCOR,171
103,2020-01-24 11:13:00,555.85,NSE,555.95,555.85,555.95,CONCOR,382
104,2020-01-24 11:14:00,555.85,NSE,555.85,555.85,555.85,CONCOR,142
105,2020-01-24 11:15:00,555.5,NSE,555.9,555.5,555.85,CONCOR,1157
106,2020-01-24 11:16:00,555.5,NSE,555.6,555.5,555.6,CONCOR,1101
107,2020-01-24 11:17:00,555.55,NSE,555.85,555.5,555.5,CONCOR,232
108,2020-01-24 11:18:00,555.6,NSE,555.85,555.5,555.85,CONCOR,457
109,2020-01-24 11:19:00,555.95,NSE,555.95,555.5,555.6,CONCOR,425
110,2020-01-24 11:20:00,555.85,NSE,556.2,555.85,555.85,CONCOR,192
111,2020-01-24 11:21:00,555.7,NSE,556.1,555.65,555.85,CONCOR,160
112,2020-01-24 11:22:00,556.0,NSE,556.0,555.7,555.7,CONCOR,151
113,2020-01-24 11:23:00,555.6,NSE,556.1,555.6,556.0,CONCOR,63
114,2020-01-24 11:24:00,555.75,NSE,556.1,555.6,555.6,CONCOR,603
115,2020-01-24 11:25:00,555.75,NSE,556.1,555.75,556.1,CONCOR,274
116,2020-01-24 11:26:00,555.8,NSE,556.05,555.75,556.05,CONCOR,93
117,2020-01-24 11:27:00,556.0,NSE,556.1,555.8,555.8,CONCOR,158
118,2020-01-24 11:28:00,556.05,NSE,556.1,556.0,556.0,CONCOR,228
119,2020-01-24 11:29:00,555.65,NSE,556.1,555.6,555.75,CONCOR,472
120,2020-01-24 11:30:00,555.75,NSE,555.9,555.7,555.7,CONCOR,200
121,2020-01-24 11:31:00,555.7,NSE,555.9,555.65,555.65,CONCOR,316
122,2020-01-24 11:32:00,555.75,NSE,555.95,555.65,555.95,CONCOR,156
123,2020-01-24 11:33:00,555.8,NSE,555.9,555.7,555.7,CONCOR,299
124,2020-01-24 11:34:00,555.9,NSE,556.05,555.9,555.9,CONCOR,32
125,2020-01-24 11:35:00,555.9,NSE,556.05,555.9,556.05,CONCOR,144
126,2020-01-24 11:36:00,556.1,NSE,556.1,555.9,556.1,CONCOR,200
127,2020-01-24 11:37:00,555.9,NSE,556.1,555.9,556.1,CONCOR,278
128,2020-01-24 11:38:00,555.9,NSE,556.1,555.9,555.9,CONCOR,132
129,2020-01-24 11:39:00,556.05,NSE,556.15,555.9,556.1,CONCOR,883
130,2020-01-24 11:40:00,555.9,NSE,556.15,555.9,556.05,CONCOR,954
131,2020-01-24 11:41:00,555.3,NSE,555.9,555.3,555.9,CONCOR,2023
132,2020-01-24 11:42:00,555.35,NSE,555.35,555.3,555.35,CONCOR,238
133,2020-01-24 11:43:00,555.55,NSE,555.55,555.2,555.3,CONCOR,1716
134,2020-01-24 11:44:00,555.65,NSE,555.9,555.45,555.45,CONCOR,710
135,2020-01-24 11:45:00,555.6,NSE,555.9,555.45,555.45,CONCOR,198
136,2020-01-24 11:46:00,555.85,NSE,555.85,555.6,555.6,CONCOR,83
137,2020-01-24 11:47:00,555.7,NSE,555.9,555.7,555.85,CONCOR,273
138,2020-01-24 11:48:00,555.75,NSE,555.9,555.7,555.7,CONCOR,229
139,2020-01-24 11:49:00,555.9,NSE,555.95,555.75,555.75,CONCOR,569
140,2020-01-24 11:50:00,555.9,NSE,556.0,555.9,555.9,CONCOR,23
141,2020-01-24 11:51:00,556.0,NSE,556.15,555.85,555.95,CONCOR,1104
142,2020-01-24 11:52:00,556.15,NSE,556.3,556.0,556.0,CONCOR,1725
143,2020-01-24 11:53:00,556.95,NSE,556.95,556.15,556.15,CONCOR,4956
144,2020-01-24 11:54:00,556.8,NSE,556.8,556.6,556.6,CONCOR,102
145,2020-01-24 11:55:00,556.65,NSE,556.95,556.65,556.65,CONCOR,791
146,2020-01-24 11:56:00,556.65,NSE,556.95,556.65,556.65,CONCOR,146
147,2020-01-24 11:57:00,556.75,NSE,556.75,556.65,556.65,CONCOR,406
148,2020-01-24 11:58:00,556.75,NSE,556.9,556.65,556.75,CONCOR,239
149,2020-01-24 11:59:00,556.5,NSE,556.95,556.5,556.75,CONCOR,1088
150,2020-01-24 12:00:00,556.4,NSE,556.8,556.4,556.5,CONCOR,658
151,2020-01-24 12:01:00,556.9,NSE,556.9,556.3,556.75,CONCOR,1346
152,2020-01-24 12:02:00,556.75,NSE,557.05,556.65,556.85,CONCOR,2592
153,2020-01-24 12:03:00,556.95,NSE,557.05,556.75,556.75,CONCOR,762
154,2020-01-24 12:04:00,556.75,NSE,556.95,556.55,556.95,CONCOR,104
155,2020-01-24 12:05:00,556.7,NSE,557.0,556.7,557.0,CONCOR,490
156,2020-01-24 12:06:00,556.6,NSE,556.85,556.55,556.7,CONCOR,1390
157,2020-01-24 12:07:00,556.9,NSE,557.0,556.5,556.5,CONCOR,1567
158,2020-01-24 12:08:00,556.75,NSE,556.95,556.6,556.95,CONCOR,200
159,2020-01-24 12:09:00,557.15,NSE,557.4,556.75,556.75,CONCOR,2232
160,2020-01-24 12:10:00,556.8,NSE,557.4,556.7,557.15,CONCOR,2165
161,2020-01-24 12:11:00,557.0,NSE,557.0,556.8,556.8,CONCOR,117
162,2020-01-24 12:12:00,556.7,NSE,557.0,556.6,557.0,CONCOR,929
163,2020-01-24 12:13:00,556.25,NSE,556.7,556.25,556.7,CONCOR,369
164,2020-01-24 12:14:00,555.95,NSE,556.3,555.95,556.2,CONCOR,839
165,2020-01-24 12:15:00,555.75,NSE,555.95,555.5,555.95,CONCOR,917
166,2020-01-24 12:16:00,555.5,NSE,555.75,555.5,555.6,CONCOR,295
167,2020-01-24 12:17:00,555.55,NSE,555.7,555.4,555.5,CONCOR,343
168,2020-01-24 12:18:00,555.7,NSE,555.7,555.4,555.5,CONCOR,179
169,2020-01-24 12:19:00,555.4,NSE,555.7,555.35,555.7,CONCOR,620
170,2020-01-24 12:20:00,555.7,NSE,555.75,555.4,555.4,CONCOR,698
171,2020-01-24 12:21:00,555.85,NSE,555.85,555.7,555.7,CONCOR,331
172,2020-01-24 12:22:00,555.75,NSE,555.75,555.75,555.75,CONCOR,111
173,2020-01-24 12:23:00,555.75,NSE,556.35,555.75,555.75,CONCOR,1453
174,2020-01-24 12:24:00,555.6,NSE,555.85,555.5,555.5,CONCOR,109
175,2020-01-24 12:25:00,555.6,NSE,555.6,555.5,555.6,CONCOR,116
176,2020-01-24 12:26:00,555.55,NSE,555.85,555.55,555.55,CONCOR,51
177,2020-01-24 12:27:00,556.0,NSE,556.0,555.55,555.55,CONCOR,695
178,2020-01-24 12:28:00,555.85,NSE,556.0,555.85,555.85,CONCOR,192
179,2020-01-24 12:29:00,555.55,NSE,556.0,555.5,555.85,CONCOR,837
180,2020-01-24 12:30:00,555.75,NSE,556.0,555.45,555.55,CONCOR,1244
181,2020-01-24 12:31:00,555.9,NSE,555.9,555.75,555.75,CONCOR,35
182,2020-01-24 12:32:00,555.95,NSE,556.1,555.9,555.9,CONCOR,845
183,2020-01-24 12:33:00,555.95,NSE,556.2,555.95,555.95,CONCOR,120
184,2020-01-24 12:34:00,556.0,NSE,556.0,555.95,555.95,CONCOR,11
185,2020-01-24 12:35:00,555.9,NSE,556.2,555.9,556.0,CONCOR,127
186,2020-01-24 12:36:00,555.85,NSE,556.2,555.85,555.9,CONCOR,431
187,2020-01-24 12:37:00,556.15,NSE,556.4,555.85,555.85,CONCOR,2195
188,2020-01-24 12:38:00,556.0,NSE,556.25,556.0,556.0,CONCOR,322
189,2020-01-24 12:39:00,556.0,NSE,556.15,556.0,556.0,CONCOR,38
190,2020-01-24 12:40:00,556.0,NSE,556.15,556.0,556.0,CONCOR,498
191,2020-01-24 12:41:00,555.75,NSE,556.0,555.75,556.0,CONCOR,230
192,2020-01-24 12:42:00,555.7,NSE,555.95,555.65,555.75,CONCOR,301
193,2020-01-24 12:43:00,556.0,NSE,556.05,555.7,555.7,CONCOR,399
194,2020-01-24 12:44:00,555.85,NSE,556.0,555.85,556.0,CONCOR,1026
195,2020-01-24 12:45:00,556.1,NSE,556.1,555.85,555.85,CONCOR,1820
196,2020-01-24 12:46:00,556.15,NSE,556.15,555.75,556.1,CONCOR,1139
197,2020-01-24 12:47:00,556.0,NSE,556.25,555.85,555.85,CONCOR,578
198,2020-01-24 12:48:00,556.25,NSE,556.25,555.85,555.85,CONCOR,193
199,2020-01-24 12:49:00,557.2,NSE,557.25,556.2,556.2,CONCOR,1968
200,2020-01-24 12:50:00,557.35,NSE,557.35,557.0,557.0,CONCOR,2890
201,2020-01-24 12:51:00,557.25,NSE,557.5,557.25,557.25,CONCOR,1505
202,2020-01-24 12:52:00,557.2,NSE,557.3,556.8,557.25,CONCOR,399
203,2020-01-24 12:53:00,557.05,NSE,557.25,557.05,557.2,CONCOR,242
204,2020-01-24 12:54:00,557.25,NSE,557.25,557.05,557.05,CONCOR,588
205,2020-01-24 12:55:00,557.05,NSE,557.25,556.8,556.85,CONCOR,330
206,2020-01-24 12:56:00,556.9,NSE,557.2,556.85,557.2,CONCOR,339
207,2020-01-24 12:57:00,556.9,NSE,557.15,556.85,556.85,CONCOR,197
208,2020-01-24 12:58:00,557.15,NSE,557.15,557.1,557.1,CONCOR,282
209,2020-01-24 12:59:00,557.15,NSE,557.15,556.85,556.95,CONCOR,1004
210,2020-01-24 13:00:00,556.95,NSE,557.2,556.95,557.15,CONCOR,4277
211,2020-01-24 13:01:00,557.0,NSE,557.2,556.85,557.2,CONCOR,3563
212,2020-01-24 13:02:00,557.2,NSE,557.2,556.85,557.15,CONCOR,699
213,2020-01-24 13:03:00,557.15,NSE,557.2,556.85,557.0,CONCOR,1031
214,2020-01-24 13:04:00,556.8,NSE,557.15,556.8,557.15,CONCOR,219
215,2020-01-24 13:05:00,557.0,NSE,557.15,556.6,556.7,CONCOR,384
216,2020-01-24 13:06:00,557.0,NSE,557.0,556.65,556.65,CONCOR,472
217,2020-01-24 13:07:00,556.95,NSE,557.1,556.55,557.0,CONCOR,721
218,2020-01-24 13:08:00,556.95,NSE,557.15,556.55,556.6,CONCOR,853
219,2020-01-24 13:09:00,557.05,NSE,557.05,556.6,556.6,CONCOR,1007
