datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-08 09:30:00,722.25,NSE,722.25,720.25,720.8,CONCOR,32738
2022-09-08 09:31:00,721.3,NSE,722.9,721.0,722.25,CONCOR,38375
2022-09-08 09:32:00,720.55,NSE,721.7,719.75,721.05,CONCOR,37368
2022-09-08 09:33:00,720.9,NSE,721.45,720.15,720.8,CONCOR,14433
2022-09-08 09:34:00,720.45,NSE,721.55,720.0,720.9,CONCOR,31917
2022-09-08 09:35:00,723.0,NSE,723.4,720.1,720.5,CONCOR,43015
2022-09-08 09:36:00,721.6,NSE,723.2,721.6,723.0,CONCOR,29120
2022-09-08 09:37:00,723.7,NSE,724.0,721.6,721.6,CONCOR,21499
2022-09-08 09:38:00,725.35,NSE,725.85,724.0,724.25,CONCOR,38225
2022-09-08 09:39:00,725.0,NSE,725.4,724.0,725.2,CONCOR,48649
2022-09-08 09:40:00,723.0,NSE,724.9,722.8,724.6,CONCOR,38026
2022-09-08 09:41:00,727.25,NSE,727.3,722.8,722.8,CONCOR,63133
2022-09-08 09:42:00,730.1,NSE,730.3,726.1,726.1,CONCOR,83480
2022-09-08 09:43:00,729.45,NSE,730.2,729.0,730.0,CONCOR,53372
2022-09-08 09:44:00,731.0,NSE,731.4,728.3,729.45,CONCOR,70156
2022-09-08 09:45:00,733.45,NSE,733.65,730.3,730.8,CONCOR,81109
2022-09-08 09:46:00,734.25,NSE,734.25,731.9,733.05,CONCOR,95734
2022-09-08 09:47:00,733.5,NSE,733.8,732.95,733.6,CONCOR,36499
2022-09-08 09:48:00,736.75,NSE,736.75,733.2,733.3,CONCOR,67521
2022-09-08 09:49:00,738.15,NSE,738.5,737.0,737.15,CONCOR,106107
2022-09-08 09:50:00,737.0,NSE,738.2,733.0,738.2,CONCOR,96368
2022-09-08 09:51:00,737.75,NSE,738.3,736.25,737.0,CONCOR,76190
2022-09-08 09:52:00,737.2,NSE,737.75,735.95,737.75,CONCOR,62892
2022-09-08 09:53:00,744.25,NSE,744.4,738.15,738.15,CONCOR,149247
2022-09-08 09:54:00,741.95,NSE,744.7,741.45,744.7,CONCOR,94685
2022-09-08 09:55:00,742.5,NSE,742.5,739.35,741.7,CONCOR,59201
2022-09-08 09:56:00,746.3,NSE,746.85,741.6,742.35,CONCOR,106480
2022-09-08 09:57:00,743.2,NSE,747.0,742.7,745.65,CONCOR,76388
2022-09-08 09:58:00,739.7,NSE,743.75,739.4,743.0,CONCOR,70332
2022-09-08 09:59:00,740.95,NSE,740.95,738.45,739.6,CONCOR,62251
2022-09-08 10:00:00,740.15,NSE,741.95,740.05,740.45,CONCOR,68789
2022-09-08 10:01:00,736.45,NSE,740.75,736.45,740.5,CONCOR,47989
2022-09-08 10:02:00,736.5,NSE,738.15,736.5,736.75,CONCOR,36261
2022-09-08 10:03:00,737.0,NSE,737.5,736.45,736.55,CONCOR,26946
2022-09-08 10:04:00,737.35,NSE,737.75,736.85,736.9,CONCOR,26624
2022-09-08 10:05:00,738.05,NSE,738.4,737.1,737.55,CONCOR,18426
2022-09-08 10:06:00,740.2,NSE,740.2,737.65,738.15,CONCOR,39111
2022-09-08 10:07:00,736.2,NSE,741.4,736.05,740.4,CONCOR,63714
2022-09-08 10:08:00,733.0,NSE,736.65,732.95,736.1,CONCOR,65479
2022-09-08 10:09:00,733.75,NSE,734.45,733.0,733.35,CONCOR,28532
2022-09-08 10:10:00,734.55,NSE,736.0,734.3,734.85,CONCOR,29238
2022-09-08 10:11:00,735.0,NSE,735.35,734.3,734.65,CONCOR,10202
2022-09-08 10:12:00,732.75,NSE,735.15,732.15,735.0,CONCOR,21368
2022-09-08 10:13:00,734.15,NSE,734.5,732.55,732.55,CONCOR,16629
2022-09-08 10:14:00,733.25,NSE,734.2,732.85,734.0,CONCOR,21314
2022-09-08 10:15:00,734.0,NSE,734.85,732.3,733.0,CONCOR,37873
2022-09-08 10:16:00,732.2,NSE,734.45,732.2,734.0,CONCOR,23069
2022-09-08 10:17:00,729.55,NSE,731.45,727.9,731.45,CONCOR,97016
2022-09-08 10:18:00,729.7,NSE,730.4,729.0,729.8,CONCOR,23828
2022-09-08 10:19:00,729.25,NSE,730.4,729.1,729.75,CONCOR,24600
2022-09-08 10:20:00,730.1,NSE,730.55,728.1,729.2,CONCOR,25870
2022-09-08 10:21:00,732.4,NSE,732.85,730.1,730.35,CONCOR,18105
2022-09-08 10:22:00,732.25,NSE,733.7,732.0,732.5,CONCOR,23881
2022-09-08 10:23:00,731.75,NSE,732.55,731.45,732.3,CONCOR,10998
2022-09-08 10:24:00,732.2,NSE,732.45,731.05,731.4,CONCOR,10183
2022-09-08 10:25:00,733.85,NSE,734.05,731.8,731.8,CONCOR,18269
2022-09-08 10:26:00,734.75,NSE,735.35,733.15,733.95,CONCOR,30284
2022-09-08 10:27:00,735.0,NSE,735.35,734.4,734.4,CONCOR,19547
2022-09-08 10:28:00,735.0,NSE,735.35,734.9,734.95,CONCOR,7241
2022-09-08 10:29:00,733.15,NSE,735.0,732.5,735.0,CONCOR,24578
2022-09-08 10:30:00,733.0,NSE,733.3,732.55,732.8,CONCOR,9000
2022-09-08 10:31:00,733.3,NSE,733.5,732.75,733.2,CONCOR,4562
2022-09-08 10:32:00,733.5,NSE,733.5,732.85,733.45,CONCOR,9428
2022-09-08 10:33:00,733.1,NSE,733.5,732.7,733.5,CONCOR,3493
2022-09-08 10:34:00,733.3,NSE,733.4,732.6,733.1,CONCOR,6530
2022-09-08 10:35:00,733.9,NSE,734.8,733.3,733.3,CONCOR,11679
2022-09-08 10:36:00,734.0,NSE,734.95,733.7,734.15,CONCOR,7554
2022-09-08 10:37:00,734.8,NSE,734.85,733.85,733.9,CONCOR,4036
2022-09-08 10:38:00,735.0,NSE,735.0,734.3,734.8,CONCOR,9324
2022-09-08 10:39:00,735.8,NSE,736.0,734.85,735.2,CONCOR,24479
2022-09-08 10:40:00,735.9,NSE,736.3,735.3,735.4,CONCOR,15069
2022-09-08 10:41:00,737.8,NSE,738.0,735.8,735.8,CONCOR,21748
2022-09-08 10:42:00,735.35,NSE,738.0,735.1,737.95,CONCOR,29715
2022-09-08 10:43:00,735.95,NSE,736.0,734.4,735.25,CONCOR,19777
2022-09-08 10:44:00,735.8,NSE,736.45,735.35,735.95,CONCOR,8256
2022-09-08 10:45:00,735.85,NSE,736.55,735.25,735.75,CONCOR,24539
2022-09-08 10:46:00,735.65,NSE,736.0,735.1,735.9,CONCOR,22677
2022-09-08 10:47:00,737.9,NSE,737.95,736.05,736.05,CONCOR,12834
2022-09-08 10:48:00,736.9,NSE,738.0,736.25,738.0,CONCOR,15494
2022-09-08 10:49:00,736.9,NSE,737.15,736.45,736.6,CONCOR,3186
2022-09-08 10:50:00,736.7,NSE,737.0,736.55,736.6,CONCOR,5789
2022-09-08 10:51:00,738.1,NSE,739.0,736.7,737.0,CONCOR,21181
2022-09-08 10:52:00,738.65,NSE,738.95,738.05,738.7,CONCOR,21796
2022-09-08 10:53:00,739.4,NSE,739.9,738.4,738.7,CONCOR,44856
2022-09-08 10:54:00,737.6,NSE,739.5,737.55,739.1,CONCOR,28008
2022-09-08 10:55:00,737.75,NSE,738.2,737.6,737.6,CONCOR,9317
2022-09-08 10:56:00,737.75,NSE,738.0,736.4,737.75,CONCOR,35075
2022-09-08 10:57:00,736.6,NSE,737.3,736.35,736.95,CONCOR,9439
2022-09-08 10:58:00,736.9,NSE,737.0,736.45,736.6,CONCOR,11108
2022-09-08 10:59:00,735.55,NSE,736.85,735.2,736.3,CONCOR,13623
2022-09-08 11:00:00,737.0,NSE,737.0,735.7,735.8,CONCOR,13315
2022-09-08 11:01:00,737.2,NSE,737.2,736.7,737.0,CONCOR,10782
2022-09-08 11:02:00,736.75,NSE,737.25,736.3,737.15,CONCOR,21301
2022-09-08 11:03:00,736.5,NSE,736.75,736.15,736.4,CONCOR,4427
2022-09-08 11:04:00,736.35,NSE,736.85,736.35,736.35,CONCOR,2892
2022-09-08 11:05:00,737.15,NSE,737.15,736.4,736.8,CONCOR,31420
