datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-10 09:30:00,642.55,NSE,643.6,642.55,642.6,CONCOR,3629
2021-12-10 09:31:00,642.55,NSE,643.2,642.3,643.2,CONCOR,1767
2021-12-10 09:32:00,642.75,NSE,642.95,642.3,642.95,CONCOR,1247
2021-12-10 09:33:00,642.85,NSE,642.9,642.3,642.75,CONCOR,1049
2021-12-10 09:34:00,642.4,NSE,642.8,642.3,642.4,CONCOR,1958
2021-12-10 09:35:00,641.55,NSE,642.45,641.35,642.45,CONCOR,4698
2021-12-10 09:36:00,641.35,NSE,641.85,641.1,641.1,CONCOR,1273
2021-12-10 09:37:00,642.35,NSE,642.35,641.15,641.8,CONCOR,1446
2021-12-10 09:38:00,641.65,NSE,642.35,641.65,642.15,CONCOR,1120
2021-12-10 09:39:00,642.7,NSE,642.7,641.65,641.65,CONCOR,2217
2021-12-10 09:40:00,643.3,NSE,643.4,643.0,643.0,CONCOR,2183
2021-12-10 09:41:00,643.2,NSE,643.6,643.0,643.05,CONCOR,1239
2021-12-10 09:42:00,643.6,NSE,643.8,643.25,643.4,CONCOR,2840
2021-12-10 09:43:00,643.75,NSE,643.75,643.4,643.45,CONCOR,1273
2021-12-10 09:44:00,643.7,NSE,643.7,643.25,643.5,CONCOR,1422
2021-12-10 09:45:00,643.0,NSE,643.65,643.0,643.1,CONCOR,1424
2021-12-10 09:46:00,643.0,NSE,643.4,642.75,643.4,CONCOR,527
2021-12-10 09:47:00,642.7,NSE,643.0,642.7,642.8,CONCOR,956
2021-12-10 09:48:00,642.95,NSE,642.95,642.95,642.95,CONCOR,105
2021-12-10 09:49:00,643.0,NSE,643.65,643.0,643.65,CONCOR,3214
2021-12-10 09:50:00,643.35,NSE,643.4,642.9,643.4,CONCOR,64
2021-12-10 09:51:00,643.0,NSE,643.35,642.8,643.35,CONCOR,256
2021-12-10 09:52:00,642.9,NSE,643.5,642.9,643.0,CONCOR,2392
