,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-03 09:30:00,586.8,NSE,588.0,585.6,588.0,CONCOR,11331
1,2021-05-03 09:31:00,587.0,NSE,587.55,586.35,587.2,CONCOR,6861
2,2021-05-03 09:32:00,586.5,NSE,588.0,585.3,586.45,CONCOR,10838
3,2021-05-03 09:33:00,586.95,NSE,587.2,585.8,586.65,CONCOR,5243
4,2021-05-03 09:34:00,586.95,NSE,588.25,586.9,587.05,CONCOR,5141
5,2021-05-03 09:35:00,585.6,NSE,586.85,585.6,586.6,CONCOR,3007
6,2021-05-03 09:36:00,586.65,NSE,586.85,584.4,585.4,CONCOR,14862
7,2021-05-03 09:37:00,587.0,NSE,587.1,586.0,586.15,CONCOR,1595
8,2021-05-03 09:38:00,585.3,NSE,587.0,585.3,587.0,CONCOR,904
9,2021-05-03 09:39:00,584.2,NSE,585.6,583.9,585.3,CONCOR,6497
10,2021-05-03 09:40:00,586.5,NSE,586.55,584.65,584.9,CONCOR,2326
11,2021-05-03 09:41:00,586.55,NSE,586.85,585.75,586.4,CONCOR,2037
12,2021-05-03 09:42:00,587.0,NSE,587.0,586.35,586.35,CONCOR,815
13,2021-05-03 09:43:00,584.9,NSE,587.0,584.9,587.0,CONCOR,4858
14,2021-05-03 09:44:00,586.45,NSE,586.55,584.55,584.65,CONCOR,3235
15,2021-05-03 09:45:00,586.15,NSE,586.85,585.15,586.55,CONCOR,2396
16,2021-05-03 09:46:00,585.75,NSE,586.4,585.5,586.1,CONCOR,1222
17,2021-05-03 09:47:00,585.5,NSE,585.55,584.2,585.55,CONCOR,4029
18,2021-05-03 09:48:00,587.35,NSE,587.4,585.1,585.15,CONCOR,6164
19,2021-05-03 09:49:00,586.4,NSE,587.5,585.35,587.35,CONCOR,4938
20,2021-05-03 09:50:00,585.05,NSE,586.85,584.95,586.55,CONCOR,1221
21,2021-05-03 09:51:00,585.7,NSE,586.5,585.5,585.5,CONCOR,2534
22,2021-05-03 09:52:00,586.3,NSE,586.3,585.05,585.1,CONCOR,1001
23,2021-05-03 09:53:00,586.65,NSE,586.65,586.3,586.45,CONCOR,809
24,2021-05-03 09:54:00,586.8,NSE,587.2,586.3,586.3,CONCOR,2163
25,2021-05-03 09:55:00,586.1,NSE,586.85,585.25,586.85,CONCOR,1140
26,2021-05-03 09:56:00,586.5,NSE,586.7,585.85,585.9,CONCOR,795
27,2021-05-03 09:57:00,587.0,NSE,587.0,586.25,586.5,CONCOR,1104
28,2021-05-03 09:58:00,586.3,NSE,586.75,586.3,586.55,CONCOR,367
29,2021-05-03 09:59:00,585.05,NSE,586.25,585.05,585.9,CONCOR,3288
30,2021-05-03 10:00:00,586.2,NSE,586.2,585.25,585.6,CONCOR,1876
31,2021-05-03 10:01:00,586.05,NSE,586.45,585.4,586.15,CONCOR,595
32,2021-05-03 10:02:00,584.55,NSE,586.05,584.5,586.05,CONCOR,5419
33,2021-05-03 10:03:00,585.7,NSE,586.05,584.5,584.6,CONCOR,1848
34,2021-05-03 10:04:00,584.5,NSE,585.7,584.5,585.7,CONCOR,2500
35,2021-05-03 10:05:00,584.25,NSE,584.7,584.2,584.5,CONCOR,1133
36,2021-05-03 10:06:00,584.5,NSE,584.7,584.25,584.4,CONCOR,2807
37,2021-05-03 10:07:00,583.25,NSE,584.5,583.25,584.5,CONCOR,5273
38,2021-05-03 10:08:00,583.55,NSE,584.35,583.25,583.8,CONCOR,2593
39,2021-05-03 10:09:00,584.45,NSE,584.45,583.45,583.45,CONCOR,1472
40,2021-05-03 10:10:00,584.25,NSE,584.3,584.0,584.05,CONCOR,540
41,2021-05-03 10:11:00,584.45,NSE,584.45,584.15,584.25,CONCOR,1107
42,2021-05-03 10:12:00,583.6,NSE,584.25,583.6,584.25,CONCOR,1359
43,2021-05-03 10:13:00,584.05,NSE,584.45,583.95,583.95,CONCOR,773
44,2021-05-03 10:14:00,583.85,NSE,584.25,583.5,583.9,CONCOR,4372
45,2021-05-03 10:15:00,582.4,NSE,583.85,582.15,583.55,CONCOR,4812
46,2021-05-03 10:16:00,582.7,NSE,582.9,582.45,582.6,CONCOR,2627
47,2021-05-03 10:17:00,582.4,NSE,582.9,582.15,582.9,CONCOR,2913
48,2021-05-03 10:18:00,581.35,NSE,582.4,581.0,582.15,CONCOR,7766
49,2021-05-03 10:19:00,582.65,NSE,582.85,581.4,581.4,CONCOR,4107
50,2021-05-03 10:20:00,581.65,NSE,582.6,581.35,582.55,CONCOR,1629
51,2021-05-03 10:21:00,580.45,NSE,581.75,580.15,581.7,CONCOR,7225
52,2021-05-03 10:22:00,580.8,NSE,581.3,580.25,580.25,CONCOR,3480
53,2021-05-03 10:23:00,580.9,NSE,581.2,580.6,580.8,CONCOR,1062
54,2021-05-03 10:24:00,580.8,NSE,580.9,580.5,580.9,CONCOR,1515
55,2021-05-03 10:25:00,580.6,NSE,581.0,580.45,580.5,CONCOR,3013
56,2021-05-03 10:26:00,581.6,NSE,582.0,580.55,580.95,CONCOR,5954
57,2021-05-03 10:27:00,581.15,NSE,581.7,581.15,581.5,CONCOR,1442
58,2021-05-03 10:28:00,581.3,NSE,581.6,581.0,581.0,CONCOR,2022
59,2021-05-03 10:29:00,581.45,NSE,581.95,581.4,581.6,CONCOR,1121
60,2021-05-03 10:30:00,581.35,NSE,581.85,581.35,581.85,CONCOR,840
61,2021-05-03 10:31:00,581.0,NSE,581.4,581.0,581.35,CONCOR,774
62,2021-05-03 10:32:00,581.05,NSE,581.4,580.9,581.05,CONCOR,1235
63,2021-05-03 10:33:00,581.8,NSE,581.85,581.25,581.25,CONCOR,1489
64,2021-05-03 10:34:00,582.35,NSE,582.35,581.7,581.7,CONCOR,2641
65,2021-05-03 10:35:00,582.0,NSE,582.7,582.0,582.0,CONCOR,2984
