,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-12 09:30:00,673.7,NSE,675.0,673.65,674.8,CONCOR,24415
1,2021-08-12 09:31:00,673.9,NSE,674.65,672.85,674.65,CONCOR,26688
2,2021-08-12 09:32:00,674.5,NSE,674.95,673.35,673.9,CONCOR,12637
3,2021-08-12 09:33:00,676.25,NSE,678.0,674.5,674.95,CONCOR,53047
4,2021-08-12 09:34:00,676.5,NSE,678.0,676.5,676.95,CONCOR,29881
5,2021-08-12 09:35:00,676.5,NSE,677.0,676.0,676.9,CONCOR,24979
6,2021-08-12 09:36:00,677.05,NSE,677.5,676.25,676.25,CONCOR,30936
7,2021-08-12 09:37:00,679.0,NSE,680.2,676.9,676.95,CONCOR,66061
8,2021-08-12 09:38:00,679.15,NSE,679.15,678.15,678.85,CONCOR,23105
9,2021-08-12 09:39:00,677.95,NSE,679.3,677.55,678.95,CONCOR,22988
10,2021-08-12 09:40:00,677.45,NSE,678.2,677.2,678.05,CONCOR,19633
11,2021-08-12 09:41:00,677.65,NSE,678.0,677.25,677.9,CONCOR,13684
12,2021-08-12 09:42:00,676.85,NSE,677.9,676.5,677.9,CONCOR,19710
13,2021-08-12 09:43:00,675.8,NSE,676.85,674.15,676.55,CONCOR,54556
14,2021-08-12 09:44:00,675.95,NSE,676.35,675.5,675.75,CONCOR,10751
15,2021-08-12 09:45:00,675.8,NSE,676.2,674.5,676.1,CONCOR,22027
16,2021-08-12 09:46:00,674.85,NSE,675.9,674.5,675.8,CONCOR,10058
17,2021-08-12 09:47:00,675.0,NSE,675.5,674.45,675.4,CONCOR,9969
18,2021-08-12 09:48:00,674.75,NSE,675.45,674.5,674.5,CONCOR,7637
19,2021-08-12 09:49:00,675.5,NSE,675.5,675.0,675.0,CONCOR,8496
20,2021-08-12 09:50:00,675.85,NSE,675.9,675.1,675.3,CONCOR,5607
21,2021-08-12 09:51:00,678.8,NSE,679.0,676.0,676.0,CONCOR,27966
22,2021-08-12 09:52:00,677.9,NSE,679.15,677.5,679.15,CONCOR,19105
23,2021-08-12 09:53:00,678.35,NSE,678.7,677.7,677.9,CONCOR,8718
24,2021-08-12 09:54:00,677.0,NSE,678.35,676.8,678.0,CONCOR,12279
25,2021-08-12 09:55:00,678.45,NSE,678.5,676.6,677.0,CONCOR,11444
26,2021-08-12 09:56:00,677.25,NSE,678.75,677.15,678.35,CONCOR,15832
27,2021-08-12 09:57:00,677.25,NSE,677.85,677.15,677.8,CONCOR,4009
28,2021-08-12 09:58:00,677.45,NSE,677.8,677.25,677.7,CONCOR,4948
29,2021-08-12 09:59:00,677.0,NSE,677.5,677.0,677.45,CONCOR,6297
30,2021-08-12 10:00:00,677.55,NSE,678.0,677.0,677.1,CONCOR,7246
31,2021-08-12 10:01:00,678.0,NSE,678.0,677.2,678.0,CONCOR,5500
32,2021-08-12 10:02:00,678.5,NSE,678.5,677.8,678.0,CONCOR,9174
33,2021-08-12 10:03:00,678.3,NSE,679.0,678.2,678.2,CONCOR,9486
34,2021-08-12 10:04:00,678.9,NSE,678.9,678.05,678.35,CONCOR,6993
35,2021-08-12 10:05:00,681.15,NSE,681.75,678.4,678.9,CONCOR,66370
36,2021-08-12 10:06:00,680.4,NSE,681.6,680.2,681.2,CONCOR,32288
37,2021-08-12 10:07:00,680.5,NSE,680.85,679.5,680.7,CONCOR,23127
