datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-26 09:30:00,346.45,NSE,346.5,345.95,346.35,CONCOR,2481
2020-05-26 09:31:00,346.8,NSE,347.25,346.1,346.3,CONCOR,3658
2020-05-26 09:32:00,347.6,NSE,347.9,346.65,347.1,CONCOR,2100
2020-05-26 09:33:00,348.4,NSE,348.4,347.5,347.55,CONCOR,1798
2020-05-26 09:34:00,348.5,NSE,348.8,348.0,348.3,CONCOR,2620
2020-05-26 09:35:00,348.75,NSE,348.9,348.5,348.8,CONCOR,2334
2020-05-26 09:36:00,349.0,NSE,349.15,348.65,348.95,CONCOR,2450
2020-05-26 09:37:00,348.85,NSE,348.9,348.6,348.9,CONCOR,1415
2020-05-26 09:38:00,349.65,NSE,350.0,348.05,348.75,CONCOR,12142
2020-05-26 09:39:00,349.95,NSE,350.0,349.6,349.95,CONCOR,1188
2020-05-26 09:40:00,351.5,NSE,351.6,349.2,349.7,CONCOR,14757
2020-05-26 09:41:00,351.6,NSE,352.5,351.2,351.5,CONCOR,6161
2020-05-26 09:42:00,350.75,NSE,351.9,350.75,351.6,CONCOR,2839
2020-05-26 09:43:00,351.4,NSE,351.5,350.5,350.5,CONCOR,1810
2020-05-26 09:44:00,351.25,NSE,351.5,351.0,351.4,CONCOR,1385
2020-05-26 09:45:00,350.9,NSE,351.3,350.6,350.75,CONCOR,2117
2020-05-26 09:46:00,350.3,NSE,350.9,350.05,350.9,CONCOR,2752
2020-05-26 09:47:00,351.0,NSE,351.25,350.15,350.45,CONCOR,1834
2020-05-26 09:48:00,350.25,NSE,351.0,350.25,351.0,CONCOR,675
2020-05-26 09:49:00,348.5,NSE,350.4,348.5,350.3,CONCOR,4556
2020-05-26 09:50:00,349.15,NSE,349.8,348.35,348.35,CONCOR,2473
2020-05-26 09:51:00,349.6,NSE,349.75,349.2,349.55,CONCOR,750
2020-05-26 09:52:00,349.15,NSE,349.75,348.5,349.75,CONCOR,2944
2020-05-26 09:53:00,348.9,NSE,349.6,348.8,349.1,CONCOR,4462
2020-05-26 09:54:00,349.35,NSE,349.5,349.1,349.4,CONCOR,525
2020-05-26 09:55:00,348.95,NSE,349.3,348.95,349.3,CONCOR,2057
2020-05-26 09:56:00,349.3,NSE,349.6,348.85,349.0,CONCOR,2381
2020-05-26 09:57:00,349.3,NSE,349.3,349.0,349.25,CONCOR,511
2020-05-26 09:58:00,349.6,NSE,349.65,349.2,349.3,CONCOR,1150
2020-05-26 09:59:00,349.85,NSE,349.85,349.5,349.8,CONCOR,2050
2020-05-26 10:00:00,350.35,NSE,350.75,350.3,350.4,CONCOR,3963
2020-05-26 10:01:00,350.0,NSE,350.75,350.0,350.45,CONCOR,673
2020-05-26 10:02:00,349.9,NSE,350.0,349.7,349.85,CONCOR,667
2020-05-26 10:03:00,349.65,NSE,350.25,349.6,350.25,CONCOR,2253
2020-05-26 10:04:00,349.4,NSE,350.15,349.4,349.95,CONCOR,1901
2020-05-26 10:05:00,349.25,NSE,349.95,349.25,349.95,CONCOR,3524
2020-05-26 10:06:00,349.0,NSE,349.45,349.0,349.2,CONCOR,967
2020-05-26 10:07:00,348.8,NSE,349.1,348.5,348.85,CONCOR,3097
2020-05-26 10:08:00,348.2,NSE,348.8,348.2,348.8,CONCOR,669
2020-05-26 10:09:00,348.5,NSE,348.6,348.25,348.25,CONCOR,97
2020-05-26 10:10:00,349.0,NSE,349.3,348.5,348.5,CONCOR,1199
2020-05-26 10:11:00,348.75,NSE,349.25,348.5,349.25,CONCOR,1427
2020-05-26 10:12:00,348.2,NSE,348.45,348.2,348.25,CONCOR,249
2020-05-26 10:13:00,348.3,NSE,348.45,348.2,348.2,CONCOR,680
2020-05-26 10:14:00,347.2,NSE,348.3,347.0,348.3,CONCOR,4637
2020-05-26 10:15:00,347.5,NSE,347.85,347.3,347.3,CONCOR,1263
2020-05-26 10:16:00,347.75,NSE,347.85,347.55,347.55,CONCOR,1285
2020-05-26 10:17:00,347.55,NSE,347.85,347.55,347.75,CONCOR,1933
