datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-21 09:30:00,732.2,NSE,734.1,732.1,734.1,CONCOR,11938
2022-11-21 09:31:00,732.1,NSE,732.95,732.05,732.15,CONCOR,11722
2022-11-21 09:32:00,731.6,NSE,732.05,731.05,732.05,CONCOR,20297
2022-11-21 09:33:00,731.7,NSE,732.55,731.45,732.25,CONCOR,9150
2022-11-21 09:34:00,730.55,NSE,731.4,730.05,731.4,CONCOR,6202
2022-11-21 09:35:00,732.4,NSE,732.5,730.65,730.7,CONCOR,6157
2022-11-21 09:36:00,731.1,NSE,732.4,730.7,732.0,CONCOR,4162
2022-11-21 09:37:00,731.1,NSE,731.45,730.9,731.1,CONCOR,2217
2022-11-21 09:38:00,731.2,NSE,731.4,731.1,731.35,CONCOR,1299
2022-11-21 09:39:00,732.25,NSE,732.3,731.25,731.25,CONCOR,915
2022-11-21 09:40:00,731.15,NSE,732.0,730.9,732.0,CONCOR,10028
2022-11-21 09:41:00,730.1,NSE,731.25,730.1,731.15,CONCOR,4611
2022-11-21 09:42:00,731.2,NSE,731.25,730.15,730.15,CONCOR,2781
2022-11-21 09:43:00,731.2,NSE,731.2,731.0,731.2,CONCOR,417
2022-11-21 09:44:00,731.15,NSE,731.2,730.5,731.2,CONCOR,3975
2022-11-21 09:45:00,731.7,NSE,731.7,731.1,731.15,CONCOR,2750
2022-11-21 09:46:00,730.65,NSE,731.7,730.2,731.5,CONCOR,5763
2022-11-21 09:47:00,730.2,NSE,730.65,729.65,730.65,CONCOR,6730
2022-11-21 09:48:00,730.05,NSE,730.3,730.05,730.3,CONCOR,5735
2022-11-21 09:49:00,730.25,NSE,730.3,730.1,730.3,CONCOR,1476
2022-11-21 09:50:00,729.55,NSE,730.15,729.1,730.15,CONCOR,10219
2022-11-21 09:51:00,730.0,NSE,730.0,729.4,729.4,CONCOR,3697
2022-11-21 09:52:00,729.6,NSE,730.15,729.6,730.0,CONCOR,2903
2022-11-21 09:53:00,731.05,NSE,731.05,729.6,729.65,CONCOR,2013
