,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-31 09:30:00,609.0,NSE,609.2,608.7,608.7,CONCOR,628
1,2021-12-31 09:31:00,609.0,NSE,609.15,608.55,609.0,CONCOR,576
2,2021-12-31 09:32:00,609.15,NSE,609.65,609.05,609.2,CONCOR,749
3,2021-12-31 09:33:00,608.8,NSE,609.4,608.4,609.4,CONCOR,431
4,2021-12-31 09:34:00,608.8,NSE,609.3,608.8,609.2,CONCOR,969
5,2021-12-31 09:35:00,608.2,NSE,609.25,608.2,608.9,CONCOR,772
6,2021-12-31 09:36:00,608.5,NSE,608.8,608.25,608.25,CONCOR,85
7,2021-12-31 09:37:00,609.1,NSE,609.15,608.55,608.55,CONCOR,2011
8,2021-12-31 09:38:00,608.5,NSE,608.9,608.5,608.65,CONCOR,382
9,2021-12-31 09:39:00,608.95,NSE,608.95,607.05,607.9,CONCOR,2375
10,2021-12-31 09:40:00,607.65,NSE,608.1,607.6,608.1,CONCOR,512
11,2021-12-31 09:41:00,607.85,NSE,608.0,607.6,608.0,CONCOR,226
12,2021-12-31 09:42:00,607.95,NSE,607.95,607.6,607.6,CONCOR,239
13,2021-12-31 09:43:00,608.1,NSE,608.1,607.35,607.95,CONCOR,2274
14,2021-12-31 09:44:00,607.85,NSE,608.2,607.85,608.2,CONCOR,61
15,2021-12-31 09:45:00,608.3,NSE,608.75,607.9,607.9,CONCOR,538
16,2021-12-31 09:46:00,608.05,NSE,608.5,608.05,608.4,CONCOR,527
17,2021-12-31 09:47:00,608.05,NSE,608.3,607.7,608.3,CONCOR,357
18,2021-12-31 09:48:00,607.3,NSE,607.6,607.0,607.6,CONCOR,423
19,2021-12-31 09:49:00,606.9,NSE,607.0,606.9,607.0,CONCOR,316
20,2021-12-31 09:50:00,607.8,NSE,607.8,606.5,606.9,CONCOR,918
21,2021-12-31 09:51:00,607.3,NSE,607.5,607.3,607.5,CONCOR,178
22,2021-12-31 09:52:00,607.05,NSE,607.35,606.95,607.0,CONCOR,204
23,2021-12-31 09:53:00,607.7,NSE,607.85,607.05,607.05,CONCOR,818
24,2021-12-31 09:54:00,607.95,NSE,607.95,607.65,607.7,CONCOR,34
25,2021-12-31 09:55:00,608.5,NSE,608.5,607.9,607.95,CONCOR,405
26,2021-12-31 09:56:00,609.2,NSE,609.75,608.75,608.75,CONCOR,2850
