,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-08 09:30:00,362.8,NSE,363.0,362.6,363.0,CONCOR,934
1,2020-05-08 09:31:00,363.5,NSE,363.5,362.6,362.85,CONCOR,1844
2,2020-05-08 09:32:00,363.55,NSE,363.8,363.0,363.15,CONCOR,1702
3,2020-05-08 09:33:00,363.15,NSE,363.5,362.95,363.45,CONCOR,1303
4,2020-05-08 09:34:00,363.45,NSE,363.45,363.0,363.0,CONCOR,972
5,2020-05-08 09:35:00,364.7,NSE,364.85,363.2,363.2,CONCOR,3664
6,2020-05-08 09:36:00,364.3,NSE,364.85,364.3,364.85,CONCOR,2151
7,2020-05-08 09:37:00,364.3,NSE,364.5,364.05,364.5,CONCOR,1065
8,2020-05-08 09:38:00,364.7,NSE,364.7,364.1,364.1,CONCOR,1550
9,2020-05-08 09:39:00,364.9,NSE,364.9,364.0,364.65,CONCOR,3201
10,2020-05-08 09:40:00,364.5,NSE,365.4,364.5,365.0,CONCOR,5991
11,2020-05-08 09:41:00,364.05,NSE,364.8,364.0,364.7,CONCOR,3407
12,2020-05-08 09:42:00,364.05,NSE,364.45,364.05,364.05,CONCOR,668
13,2020-05-08 09:43:00,364.75,NSE,365.3,364.05,364.1,CONCOR,2332
14,2020-05-08 09:44:00,364.65,NSE,364.7,364.3,364.65,CONCOR,1027
15,2020-05-08 09:45:00,366.3,NSE,366.3,364.65,364.65,CONCOR,8274
16,2020-05-08 09:46:00,365.5,NSE,366.55,365.3,365.9,CONCOR,7736
17,2020-05-08 09:47:00,365.5,NSE,365.7,365.45,365.45,CONCOR,1412
18,2020-05-08 09:48:00,364.75,NSE,365.65,364.6,365.5,CONCOR,3634
19,2020-05-08 09:49:00,364.85,NSE,365.0,364.5,364.75,CONCOR,1447
20,2020-05-08 09:50:00,363.75,NSE,364.95,363.6,364.95,CONCOR,4321
21,2020-05-08 09:51:00,363.75,NSE,363.8,362.8,363.55,CONCOR,4728
22,2020-05-08 09:52:00,363.8,NSE,364.0,363.55,363.9,CONCOR,638
23,2020-05-08 09:53:00,363.3,NSE,363.8,363.0,363.8,CONCOR,2450
24,2020-05-08 09:54:00,362.75,NSE,363.1,362.45,363.1,CONCOR,2668
25,2020-05-08 09:55:00,362.65,NSE,362.85,362.2,362.85,CONCOR,1900
26,2020-05-08 09:56:00,363.15,NSE,363.5,362.75,362.85,CONCOR,1797
27,2020-05-08 09:57:00,363.2,NSE,363.4,363.0,363.05,CONCOR,332
28,2020-05-08 09:58:00,362.8,NSE,363.4,362.65,363.2,CONCOR,1241
29,2020-05-08 09:59:00,362.6,NSE,362.8,362.4,362.8,CONCOR,669
30,2020-05-08 10:00:00,362.0,NSE,362.6,361.3,362.6,CONCOR,6539
31,2020-05-08 10:01:00,362.4,NSE,362.5,361.9,362.25,CONCOR,1019
32,2020-05-08 10:02:00,362.0,NSE,362.4,361.95,362.4,CONCOR,1003
33,2020-05-08 10:03:00,362.0,NSE,362.25,361.9,362.0,CONCOR,210
34,2020-05-08 10:04:00,363.25,NSE,363.25,362.0,362.0,CONCOR,3577
35,2020-05-08 10:05:00,364.5,NSE,364.9,363.4,363.4,CONCOR,4203
36,2020-05-08 10:06:00,365.5,NSE,365.95,364.7,364.8,CONCOR,6785
37,2020-05-08 10:07:00,364.4,NSE,365.3,364.4,365.3,CONCOR,3661
38,2020-05-08 10:08:00,364.5,NSE,364.5,364.15,364.4,CONCOR,1074
39,2020-05-08 10:09:00,363.95,NSE,364.5,363.95,364.5,CONCOR,1251
40,2020-05-08 10:10:00,363.7,NSE,364.0,363.35,364.0,CONCOR,678
41,2020-05-08 10:11:00,363.4,NSE,363.7,363.0,363.7,CONCOR,2799
42,2020-05-08 10:12:00,363.75,NSE,363.75,363.35,363.45,CONCOR,2536
43,2020-05-08 10:13:00,363.55,NSE,363.85,363.5,363.75,CONCOR,741
