datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-01 09:30:00,885.1,NSE,886.0,884.75,885.6,CONCOR,4208
2024-02-01 09:31:00,885.35,NSE,885.45,884.5,885.1,CONCOR,2856
2024-02-01 09:32:00,885.8,NSE,886.0,885.35,885.35,CONCOR,2620
2024-02-01 09:33:00,885.9,NSE,886.3,885.25,885.4,CONCOR,3404
2024-02-01 09:34:00,885.4,NSE,886.35,885.15,885.9,CONCOR,1309
2024-02-01 09:35:00,883.0,NSE,884.0,883.0,884.0,CONCOR,4788
2024-02-01 09:36:00,883.4,NSE,883.85,882.1,883.0,CONCOR,4033
2024-02-01 09:37:00,883.35,NSE,884.1,882.7,883.25,CONCOR,2289
2024-02-01 09:38:00,883.45,NSE,883.8,882.7,883.35,CONCOR,1610
2024-02-01 09:39:00,883.8,NSE,884.4,883.45,883.45,CONCOR,1260
2024-02-01 09:40:00,884.85,NSE,885.0,883.25,883.8,CONCOR,1390
2024-02-01 09:41:00,884.35,NSE,884.85,883.95,884.85,CONCOR,950
2024-02-01 09:42:00,884.0,NSE,885.0,884.0,884.35,CONCOR,1676
2024-02-01 09:43:00,884.2,NSE,885.25,883.2,884.0,CONCOR,5651
2024-02-01 09:44:00,884.0,NSE,885.15,883.0,884.2,CONCOR,2200
2024-02-01 09:45:00,884.5,NSE,885.1,883.15,884.0,CONCOR,1603
2024-02-01 09:46:00,885.0,NSE,886.0,884.5,885.1,CONCOR,9823
2024-02-01 09:47:00,884.2,NSE,885.0,883.3,885.0,CONCOR,797
2024-02-01 09:48:00,884.2,NSE,884.2,883.65,884.2,CONCOR,2417
2024-02-01 09:49:00,884.55,NSE,884.9,884.05,884.3,CONCOR,662
2024-02-01 09:50:00,885.0,NSE,885.0,884.0,884.45,CONCOR,1958
2024-02-01 09:51:00,885.15,NSE,885.15,884.9,885.0,CONCOR,81
2024-02-01 09:52:00,885.3,NSE,885.3,884.95,885.15,CONCOR,536
2024-02-01 09:53:00,885.75,NSE,885.75,885.25,885.3,CONCOR,250
2024-02-01 09:54:00,885.5,NSE,885.8,885.1,885.75,CONCOR,838
2024-02-01 09:55:00,885.75,NSE,885.75,885.4,885.55,CONCOR,453
2024-02-01 09:56:00,886.5,NSE,886.5,885.5,885.75,CONCOR,6527
2024-02-01 09:57:00,885.1,NSE,886.3,884.55,885.95,CONCOR,4613
2024-02-01 09:58:00,885.25,NSE,885.25,884.9,885.1,CONCOR,527
2024-02-01 09:59:00,885.0,NSE,885.25,884.7,885.25,CONCOR,339
2024-02-01 10:00:00,884.9,NSE,885.05,884.5,885.0,CONCOR,1395
2024-02-01 10:01:00,883.95,NSE,884.9,883.45,884.9,CONCOR,3795
2024-02-01 10:02:00,884.1,NSE,884.2,883.5,883.95,CONCOR,386
2024-02-01 10:03:00,883.9,NSE,884.1,883.65,884.1,CONCOR,407
2024-02-01 10:04:00,884.5,NSE,884.5,883.8,883.8,CONCOR,4117
2024-02-01 10:05:00,884.5,NSE,884.5,884.0,884.4,CONCOR,1102
2024-02-01 10:06:00,884.5,NSE,884.5,884.45,884.5,CONCOR,77
2024-02-01 10:07:00,883.35,NSE,884.4,883.0,884.0,CONCOR,4176
2024-02-01 10:08:00,884.4,NSE,884.65,883.3,883.3,CONCOR,2482
2024-02-01 10:09:00,883.95,NSE,885.0,883.45,884.4,CONCOR,2967
2024-02-01 10:10:00,884.0,NSE,884.0,883.25,883.95,CONCOR,724
2024-02-01 10:11:00,883.5,NSE,884.0,883.45,884.0,CONCOR,800
2024-02-01 10:12:00,883.5,NSE,883.95,883.5,883.5,CONCOR,153
2024-02-01 10:13:00,884.1,NSE,884.15,883.15,883.5,CONCOR,9806
2024-02-01 10:14:00,884.35,NSE,884.35,884.15,884.3,CONCOR,527
2024-02-01 10:15:00,884.0,NSE,884.6,884.0,884.35,CONCOR,5115
2024-02-01 10:16:00,882.65,NSE,883.95,882.1,883.55,CONCOR,7212
2024-02-01 10:17:00,882.95,NSE,882.95,882.15,882.2,CONCOR,571
2024-02-01 10:18:00,883.4,NSE,883.8,882.55,882.95,CONCOR,1192
2024-02-01 10:19:00,883.05,NSE,883.6,882.9,883.4,CONCOR,763
2024-02-01 10:20:00,883.15,NSE,883.35,883.0,883.05,CONCOR,311
2024-02-01 10:21:00,882.75,NSE,883.2,882.3,883.2,CONCOR,682
