,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-24 09:30:00,598.75,NSE,598.85,597.85,598.4,CONCOR,5182
1,2023-02-24 09:31:00,598.0,NSE,598.75,597.8,598.75,CONCOR,6262
2,2023-02-24 09:32:00,596.45,NSE,598.3,596.45,598.0,CONCOR,7077
3,2023-02-24 09:33:00,596.8,NSE,597.55,596.8,596.8,CONCOR,3616
4,2023-02-24 09:34:00,597.9,NSE,598.0,596.7,596.8,CONCOR,3900
5,2023-02-24 09:35:00,599.25,NSE,599.25,597.45,597.9,CONCOR,6901
6,2023-02-24 09:36:00,599.3,NSE,599.85,598.8,599.0,CONCOR,27578
7,2023-02-24 09:37:00,597.25,NSE,599.0,597.05,598.8,CONCOR,7401
8,2023-02-24 09:38:00,597.5,NSE,598.0,596.75,597.25,CONCOR,5129
9,2023-02-24 09:39:00,597.0,NSE,597.5,597.0,597.5,CONCOR,6938
10,2023-02-24 09:40:00,596.2,NSE,597.0,595.0,597.0,CONCOR,16004
11,2023-02-24 09:41:00,596.0,NSE,596.7,596.0,596.5,CONCOR,2268
12,2023-02-24 09:42:00,595.75,NSE,596.0,595.45,596.0,CONCOR,7751
13,2023-02-24 09:43:00,594.6,NSE,595.75,594.3,595.75,CONCOR,8373
14,2023-02-24 09:44:00,594.95,NSE,595.0,593.9,594.6,CONCOR,11766
15,2023-02-24 09:45:00,593.0,NSE,594.95,592.55,594.95,CONCOR,9309
16,2023-02-24 09:46:00,593.85,NSE,593.85,592.8,593.0,CONCOR,1919
17,2023-02-24 09:47:00,594.5,NSE,594.5,593.45,593.45,CONCOR,2590
18,2023-02-24 09:48:00,593.25,NSE,594.5,593.25,594.5,CONCOR,4384
19,2023-02-24 09:49:00,593.15,NSE,593.8,593.15,593.25,CONCOR,1234
20,2023-02-24 09:50:00,593.85,NSE,594.4,593.0,593.15,CONCOR,5538
21,2023-02-24 09:51:00,593.55,NSE,593.85,593.4,593.85,CONCOR,1697
22,2023-02-24 09:52:00,594.75,NSE,594.75,593.45,593.55,CONCOR,1947
23,2023-02-24 09:53:00,594.75,NSE,595.25,594.45,594.75,CONCOR,6596
24,2023-02-24 09:54:00,594.45,NSE,595.0,594.4,594.7,CONCOR,6711
25,2023-02-24 09:55:00,594.05,NSE,595.0,593.95,594.45,CONCOR,529985
26,2023-02-24 09:56:00,595.0,NSE,595.85,594.25,594.25,CONCOR,8165
27,2023-02-24 09:57:00,594.85,NSE,595.45,594.5,595.35,CONCOR,5537
28,2023-02-24 09:58:00,594.75,NSE,594.85,594.2,594.85,CONCOR,220382
29,2023-02-24 09:59:00,594.35,NSE,594.8,594.05,594.25,CONCOR,5049
30,2023-02-24 10:00:00,593.05,NSE,594.35,593.0,594.35,CONCOR,2690
31,2023-02-24 10:01:00,593.35,NSE,593.5,593.05,593.05,CONCOR,1104
32,2023-02-24 10:02:00,593.45,NSE,593.45,593.25,593.35,CONCOR,1047
33,2023-02-24 10:03:00,592.85,NSE,593.45,592.05,593.45,CONCOR,9225
34,2023-02-24 10:04:00,591.55,NSE,593.0,591.55,592.85,CONCOR,4590
35,2023-02-24 10:05:00,592.45,NSE,592.45,591.55,591.55,CONCOR,1968
