datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-09 09:30:00,621.0,NSE,621.05,620.45,620.45,CONCOR,5464
2022-06-09 09:31:00,619.4,NSE,621.0,619.4,620.85,CONCOR,10538
2022-06-09 09:32:00,619.3,NSE,619.75,619.3,619.5,CONCOR,2263
2022-06-09 09:33:00,618.1,NSE,619.05,618.05,619.0,CONCOR,1662
2022-06-09 09:34:00,617.95,NSE,618.35,617.95,618.35,CONCOR,1219
2022-06-09 09:35:00,615.85,NSE,617.95,615.5,617.95,CONCOR,5890
2022-06-09 09:36:00,617.3,NSE,617.35,615.85,615.85,CONCOR,2666
2022-06-09 09:37:00,616.95,NSE,617.3,616.9,617.3,CONCOR,5482
2022-06-09 09:38:00,618.55,NSE,618.6,617.0,617.1,CONCOR,5419
2022-06-09 09:39:00,617.65,NSE,618.55,617.05,618.55,CONCOR,2822
2022-06-09 09:40:00,617.85,NSE,618.3,617.45,617.5,CONCOR,1180
2022-06-09 09:41:00,618.25,NSE,618.25,617.75,618.15,CONCOR,1548
2022-06-09 09:42:00,619.25,NSE,619.75,618.25,618.25,CONCOR,3411
2022-06-09 09:43:00,619.8,NSE,619.95,619.45,619.55,CONCOR,1712
2022-06-09 09:44:00,619.9,NSE,619.95,619.85,619.85,CONCOR,1556
2022-06-09 09:45:00,619.75,NSE,619.95,619.55,619.95,CONCOR,12811
2022-06-09 09:46:00,620.0,NSE,620.9,619.55,620.5,CONCOR,2068
2022-06-09 09:47:00,620.0,NSE,620.0,619.5,619.9,CONCOR,729
2022-06-09 09:48:00,621.75,NSE,622.0,619.5,619.5,CONCOR,5731
2022-06-09 09:49:00,623.25,NSE,624.0,621.25,621.45,CONCOR,14593
2022-06-09 09:50:00,622.0,NSE,623.25,621.9,623.05,CONCOR,1133
2022-06-09 09:51:00,621.45,NSE,622.05,621.05,622.05,CONCOR,2216
2022-06-09 09:52:00,622.2,NSE,622.25,620.6,621.3,CONCOR,3719
2022-06-09 09:53:00,622.45,NSE,622.6,622.1,622.2,CONCOR,1176
2022-06-09 09:54:00,622.8,NSE,622.9,622.4,622.45,CONCOR,2671
2022-06-09 09:55:00,622.85,NSE,622.9,622.8,622.9,CONCOR,1456
2022-06-09 09:56:00,623.1,NSE,623.1,622.8,622.85,CONCOR,3148
2022-06-09 09:57:00,623.7,NSE,624.0,623.05,623.1,CONCOR,2447
2022-06-09 09:58:00,625.5,NSE,625.55,623.8,623.8,CONCOR,6974
2022-06-09 09:59:00,625.6,NSE,625.6,625.15,625.15,CONCOR,2112
2022-06-09 10:00:00,625.35,NSE,625.7,625.05,625.6,CONCOR,10751
2022-06-09 10:01:00,625.35,NSE,625.35,625.0,625.3,CONCOR,1266
2022-06-09 10:02:00,624.25,NSE,625.35,623.85,625.35,CONCOR,1758
2022-06-09 10:03:00,623.6,NSE,624.2,623.6,623.85,CONCOR,1873
2022-06-09 10:04:00,623.75,NSE,623.9,623.0,623.8,CONCOR,4025
2022-06-09 10:05:00,623.15,NSE,623.5,622.9,623.5,CONCOR,286
2022-06-09 10:06:00,622.7,NSE,623.15,622.1,623.1,CONCOR,3588
2022-06-09 10:07:00,624.0,NSE,624.0,622.6,622.6,CONCOR,2012
2022-06-09 10:08:00,624.35,NSE,624.45,624.0,624.0,CONCOR,262
2022-06-09 10:09:00,624.35,NSE,624.35,624.3,624.35,CONCOR,626
2022-06-09 10:10:00,624.45,NSE,624.5,624.3,624.35,CONCOR,1349
2022-06-09 10:11:00,624.45,NSE,624.5,624.25,624.5,CONCOR,7699
2022-06-09 10:12:00,624.3,NSE,624.4,624.25,624.4,CONCOR,1132
2022-06-09 10:13:00,623.85,NSE,624.3,623.85,624.25,CONCOR,4093
2022-06-09 10:14:00,623.55,NSE,623.8,623.1,623.8,CONCOR,1955
2022-06-09 10:15:00,623.55,NSE,623.55,623.0,623.55,CONCOR,1343
2022-06-09 10:16:00,624.85,NSE,624.95,624.0,624.0,CONCOR,1283
2022-06-09 10:17:00,626.45,NSE,626.6,624.8,624.85,CONCOR,3396
2022-06-09 10:18:00,625.9,NSE,626.5,625.85,626.05,CONCOR,1902
2022-06-09 10:19:00,627.7,NSE,627.7,626.15,626.2,CONCOR,6163
2022-06-09 10:20:00,626.75,NSE,627.65,626.45,627.5,CONCOR,6091
2022-06-09 10:21:00,627.5,NSE,627.5,626.5,626.5,CONCOR,1805
2022-06-09 10:22:00,628.0,NSE,628.45,627.25,627.4,CONCOR,7430
2022-06-09 10:23:00,630.4,NSE,630.4,628.35,628.35,CONCOR,6148
2022-06-09 10:24:00,629.0,NSE,630.45,629.0,630.35,CONCOR,5624
2022-06-09 10:25:00,633.45,NSE,633.45,628.7,628.95,CONCOR,16414
2022-06-09 10:26:00,630.7,NSE,633.5,630.5,633.5,CONCOR,4743
2022-06-09 10:27:00,629.85,NSE,630.9,629.45,630.55,CONCOR,6997
2022-06-09 10:28:00,629.0,NSE,629.75,629.0,629.5,CONCOR,2023
2022-06-09 10:29:00,629.5,NSE,630.0,628.6,629.15,CONCOR,7694
2022-06-09 10:30:00,629.6,NSE,630.25,629.25,629.5,CONCOR,1660
2022-06-09 10:31:00,629.3,NSE,629.6,629.25,629.6,CONCOR,3888
2022-06-09 10:32:00,629.8,NSE,629.8,628.7,629.25,CONCOR,3329
2022-06-09 10:33:00,629.4,NSE,629.75,629.15,629.75,CONCOR,1602
