datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-01 09:30:00,673.3,NSE,673.65,673.3,673.65,CONCOR,302
2023-06-01 09:31:00,673.4,NSE,673.4,673.0,673.0,CONCOR,932
2023-06-01 09:32:00,673.25,NSE,673.35,672.8,673.1,CONCOR,746
2023-06-01 09:33:00,672.85,NSE,673.4,672.3,673.0,CONCOR,2115
2023-06-01 09:34:00,672.35,NSE,672.6,672.35,672.35,CONCOR,108
2023-06-01 09:35:00,672.45,NSE,672.8,672.35,672.6,CONCOR,218
2023-06-01 09:37:00,673.95,NSE,673.95,672.8,672.8,CONCOR,50167
2023-06-01 09:38:00,673.25,NSE,673.95,673.25,673.75,CONCOR,537
2023-06-01 09:39:00,672.8,NSE,673.0,672.7,672.85,CONCOR,62
2023-06-01 09:40:00,673.3,NSE,673.3,672.8,672.8,CONCOR,1483
2023-06-01 09:41:00,673.2,NSE,673.4,673.2,673.4,CONCOR,8
2023-06-01 09:42:00,673.5,NSE,673.5,673.15,673.4,CONCOR,316
2023-06-01 09:43:00,673.55,NSE,673.55,673.1,673.1,CONCOR,379
2023-06-01 09:44:00,673.6,NSE,673.6,673.55,673.55,CONCOR,21
2023-06-01 09:45:00,673.6,NSE,673.65,673.6,673.6,CONCOR,889
2023-06-01 09:46:00,673.25,NSE,673.55,673.25,673.55,CONCOR,212
2023-06-01 09:47:00,673.25,NSE,673.6,673.25,673.6,CONCOR,498
2023-06-01 09:48:00,673.5,NSE,673.5,673.4,673.4,CONCOR,63
2023-06-01 09:49:00,673.25,NSE,673.25,673.15,673.25,CONCOR,122
2023-06-01 09:50:00,673.15,NSE,673.4,673.15,673.4,CONCOR,539
2023-06-01 09:51:00,672.8,NSE,673.0,672.8,673.0,CONCOR,139
2023-06-01 09:52:00,672.65,NSE,673.0,672.65,672.75,CONCOR,307
2023-06-01 09:53:00,672.55,NSE,672.65,672.55,672.65,CONCOR,102
2023-06-01 09:54:00,672.2,NSE,672.2,672.2,672.2,CONCOR,122
2023-06-01 09:55:00,672.0,NSE,672.55,672.0,672.5,CONCOR,516
2023-06-01 09:56:00,671.25,NSE,671.65,671.1,671.65,CONCOR,2580
2023-06-01 09:57:00,671.2,NSE,671.2,671.1,671.1,CONCOR,256
2023-06-01 09:58:00,671.5,NSE,671.5,671.1,671.15,CONCOR,1572
2023-06-01 09:59:00,671.45,NSE,671.8,671.4,671.65,CONCOR,1479
2023-06-01 10:00:00,671.55,NSE,671.7,671.2,671.7,CONCOR,2038
2023-06-01 10:01:00,671.85,NSE,671.95,671.5,671.95,CONCOR,254
2023-06-01 10:02:00,671.45,NSE,671.75,671.45,671.75,CONCOR,6
2023-06-01 10:05:00,671.7,NSE,671.7,671.7,671.7,CONCOR,5
2023-06-01 10:06:00,670.65,NSE,671.45,670.65,671.45,CONCOR,1026
2023-06-01 10:07:00,670.5,NSE,670.55,670.5,670.55,CONCOR,200
2023-06-01 10:08:00,670.65,NSE,670.75,670.4,670.5,CONCOR,747
2023-06-01 10:09:00,670.95,NSE,670.95,670.65,670.65,CONCOR,106
2023-06-01 10:10:00,670.65,NSE,670.65,670.65,670.65,CONCOR,611
