,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-10 09:30:00,714.5,NSE,714.5,714.0,714.0,CONCOR,797
1,2023-10-10 09:31:00,714.9,NSE,715.0,714.4,714.5,CONCOR,2617
2,2023-10-10 09:32:00,714.1,NSE,714.9,714.1,714.9,CONCOR,889
3,2023-10-10 09:33:00,714.1,NSE,714.25,714.05,714.1,CONCOR,275
4,2023-10-10 09:34:00,714.35,NSE,714.35,713.9,714.1,CONCOR,942
5,2023-10-10 09:35:00,714.8,NSE,714.9,714.3,714.35,CONCOR,978
6,2023-10-10 09:36:00,714.0,NSE,714.8,714.0,714.8,CONCOR,2965
7,2023-10-10 09:37:00,713.1,NSE,714.35,713.1,714.05,CONCOR,3097
8,2023-10-10 09:38:00,713.3,NSE,713.85,713.1,713.2,CONCOR,2292
9,2023-10-10 09:39:00,713.25,NSE,713.3,713.0,713.3,CONCOR,1062
10,2023-10-10 09:40:00,713.3,NSE,713.3,713.2,713.25,CONCOR,1195
11,2023-10-10 09:41:00,713.6,NSE,713.6,713.3,713.3,CONCOR,842
12,2023-10-10 09:42:00,713.6,NSE,713.6,713.05,713.6,CONCOR,285
13,2023-10-10 09:43:00,713.5,NSE,713.8,713.0,713.6,CONCOR,2086
14,2023-10-10 09:44:00,711.7,NSE,713.5,711.7,713.5,CONCOR,936
15,2023-10-10 09:45:00,711.6,NSE,712.2,711.3,711.65,CONCOR,1697
16,2023-10-10 09:46:00,711.95,NSE,712.0,711.6,711.6,CONCOR,261
17,2023-10-10 09:47:00,711.6,NSE,711.95,711.6,711.95,CONCOR,397
18,2023-10-10 09:48:00,711.9,NSE,711.9,711.6,711.9,CONCOR,70
19,2023-10-10 09:49:00,712.25,NSE,712.25,711.45,711.9,CONCOR,3530
20,2023-10-10 09:50:00,712.35,NSE,712.35,711.45,711.45,CONCOR,1186
21,2023-10-10 09:51:00,712.25,NSE,712.55,712.0,712.35,CONCOR,665
22,2023-10-10 09:52:00,712.0,NSE,712.25,711.55,712.25,CONCOR,1595
23,2023-10-10 09:53:00,711.8,NSE,712.4,711.6,712.0,CONCOR,2927
24,2023-10-10 09:54:00,712.0,NSE,712.0,711.6,711.65,CONCOR,493
25,2023-10-10 09:55:00,711.6,NSE,711.6,711.6,711.6,CONCOR,105
