datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-21 09:30:00,654.55,NSE,656.0,652.1,655.8,CONCOR,23847
2022-01-21 09:31:00,653.3,NSE,654.8,653.15,654.8,CONCOR,5093
2022-01-21 09:32:00,652.4,NSE,653.7,652.4,653.25,CONCOR,7791
2022-01-21 09:33:00,655.75,NSE,655.75,652.4,652.4,CONCOR,10220
2022-01-21 09:34:00,655.25,NSE,655.75,654.4,655.7,CONCOR,5377
2022-01-21 09:35:00,655.05,NSE,655.8,654.25,655.0,CONCOR,7270
2022-01-21 09:36:00,655.2,NSE,655.35,655.0,655.0,CONCOR,4457
2022-01-21 09:37:00,655.0,NSE,655.75,654.5,655.2,CONCOR,5197
2022-01-21 09:38:00,654.7,NSE,655.4,653.55,655.0,CONCOR,5530
2022-01-21 09:39:00,653.95,NSE,654.9,653.3,654.6,CONCOR,4208
2022-01-21 09:40:00,653.25,NSE,654.1,652.5,653.5,CONCOR,7079
2022-01-21 09:41:00,652.5,NSE,653.95,652.5,653.95,CONCOR,5469
2022-01-21 09:42:00,653.05,NSE,653.55,652.5,653.0,CONCOR,4560
2022-01-21 09:43:00,652.2,NSE,654.3,652.2,653.7,CONCOR,15586
2022-01-21 09:44:00,653.25,NSE,653.5,651.8,652.85,CONCOR,23284
2022-01-21 09:45:00,653.5,NSE,654.1,652.8,653.6,CONCOR,13634
2022-01-21 09:46:00,653.5,NSE,653.85,651.65,653.85,CONCOR,19274
2022-01-21 09:47:00,653.1,NSE,653.5,652.3,653.5,CONCOR,7740
2022-01-21 09:48:00,653.5,NSE,653.85,652.4,653.1,CONCOR,9238
2022-01-21 09:49:00,653.3,NSE,653.5,652.35,653.5,CONCOR,6309
2022-01-21 09:50:00,653.5,NSE,653.6,652.25,653.3,CONCOR,8479
2022-01-21 09:51:00,653.4,NSE,653.5,651.0,653.5,CONCOR,26418
2022-01-21 09:52:00,652.65,NSE,653.4,652.25,653.4,CONCOR,12133
2022-01-21 09:53:00,653.0,NSE,653.25,652.0,652.45,CONCOR,17498
2022-01-21 09:54:00,651.85,NSE,653.0,651.5,653.0,CONCOR,3583
2022-01-21 09:55:00,648.4,NSE,651.85,648.0,651.85,CONCOR,12510
2022-01-21 09:56:00,645.05,NSE,648.5,645.0,648.5,CONCOR,12655
2022-01-21 09:57:00,647.3,NSE,647.35,645.75,646.4,CONCOR,8837
2022-01-21 09:58:00,647.3,NSE,647.35,646.3,647.35,CONCOR,6621
2022-01-21 09:59:00,646.1,NSE,647.35,646.0,646.9,CONCOR,9386
2022-01-21 10:00:00,645.05,NSE,646.6,645.0,646.5,CONCOR,8431
2022-01-21 10:01:00,643.75,NSE,645.45,643.1,645.45,CONCOR,9596
2022-01-21 10:02:00,641.8,NSE,643.55,641.8,643.55,CONCOR,23608
2022-01-21 10:03:00,641.85,NSE,642.55,641.1,642.15,CONCOR,7869
