datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-12 09:30:00,760.35,NSE,760.85,760.0,760.0,CONCOR,14247
2022-09-12 09:31:00,759.05,NSE,760.45,757.0,760.45,CONCOR,42619
2022-09-12 09:32:00,761.35,NSE,761.65,758.25,758.75,CONCOR,27501
2022-09-12 09:33:00,760.2,NSE,761.35,759.45,761.35,CONCOR,17950
2022-09-12 09:34:00,761.35,NSE,761.95,759.95,760.2,CONCOR,17280
2022-09-12 09:35:00,760.0,NSE,761.45,759.9,761.35,CONCOR,16008
2022-09-12 09:36:00,760.25,NSE,761.5,759.45,760.0,CONCOR,18819
2022-09-12 09:37:00,760.45,NSE,760.6,759.6,760.3,CONCOR,13034
2022-09-12 09:38:00,760.25,NSE,760.45,760.15,760.15,CONCOR,6990
2022-09-12 09:39:00,761.05,NSE,761.8,760.3,760.3,CONCOR,22493
2022-09-12 09:40:00,764.9,NSE,764.9,760.6,761.05,CONCOR,34143
2022-09-12 09:41:00,763.9,NSE,764.95,763.3,764.95,CONCOR,6649
2022-09-12 09:42:00,766.0,NSE,766.7,763.9,763.9,CONCOR,46831
2022-09-12 09:43:00,765.15,NSE,766.0,765.0,766.0,CONCOR,8235
2022-09-12 09:44:00,766.0,NSE,766.4,765.3,765.3,CONCOR,13618
2022-09-12 09:45:00,765.4,NSE,766.0,764.55,765.95,CONCOR,6861
2022-09-12 09:46:00,764.5,NSE,765.35,764.15,765.35,CONCOR,4115
2022-09-12 09:47:00,765.6,NSE,765.95,764.5,764.9,CONCOR,6635
2022-09-12 09:48:00,765.5,NSE,765.65,764.7,765.0,CONCOR,21051
2022-09-12 09:49:00,765.1,NSE,765.55,764.35,765.0,CONCOR,3837
2022-09-12 09:50:00,766.0,NSE,766.35,765.0,765.0,CONCOR,10174
2022-09-12 09:51:00,767.0,NSE,767.4,766.0,766.0,CONCOR,8536
2022-09-12 09:52:00,766.5,NSE,767.6,765.85,767.0,CONCOR,13744
2022-09-12 09:53:00,767.15,NSE,767.4,766.5,766.7,CONCOR,5164
2022-09-12 09:54:00,766.55,NSE,767.2,766.35,767.15,CONCOR,3732
2022-09-12 09:55:00,766.3,NSE,767.0,766.15,766.6,CONCOR,3005
2022-09-12 09:56:00,766.25,NSE,766.3,765.15,766.3,CONCOR,14193
2022-09-12 09:57:00,765.6,NSE,766.0,765.35,766.0,CONCOR,1652
2022-09-12 09:58:00,765.05,NSE,766.7,765.05,765.05,CONCOR,8165
2022-09-12 09:59:00,764.5,NSE,765.75,764.4,765.0,CONCOR,20605
2022-09-12 10:00:00,762.3,NSE,764.8,762.15,764.8,CONCOR,22345
2022-09-12 10:01:00,762.1,NSE,763.0,761.5,761.5,CONCOR,9737
2022-09-12 10:02:00,760.6,NSE,762.25,760.3,761.95,CONCOR,16543
2022-09-12 10:03:00,761.2,NSE,761.9,760.7,760.75,CONCOR,6797
2022-09-12 10:04:00,759.8,NSE,761.5,759.8,761.0,CONCOR,24026
2022-09-12 10:05:00,760.45,NSE,761.4,759.8,760.0,CONCOR,22895
2022-09-12 10:06:00,760.9,NSE,762.0,759.55,760.45,CONCOR,55306
2022-09-12 10:07:00,763.2,NSE,763.25,760.45,760.6,CONCOR,23105
2022-09-12 10:08:00,764.8,NSE,764.8,762.5,763.5,CONCOR,12781
2022-09-12 10:09:00,763.5,NSE,764.5,763.5,764.05,CONCOR,7208
2022-09-12 10:10:00,763.95,NSE,764.5,763.3,763.35,CONCOR,6132
2022-09-12 10:11:00,763.1,NSE,764.0,763.1,763.75,CONCOR,3873
2022-09-12 10:12:00,763.7,NSE,764.0,763.05,763.1,CONCOR,4607
2022-09-12 10:13:00,763.25,NSE,763.85,763.2,763.55,CONCOR,1702
2022-09-12 10:14:00,762.45,NSE,763.3,762.3,763.3,CONCOR,10040
2022-09-12 10:15:00,762.6,NSE,762.9,762.3,762.45,CONCOR,3486
2022-09-12 10:16:00,760.3,NSE,762.6,760.3,762.6,CONCOR,11769
2022-09-12 10:17:00,761.35,NSE,761.75,760.6,760.65,CONCOR,7248
2022-09-12 10:18:00,760.3,NSE,761.15,759.7,761.15,CONCOR,28623
2022-09-12 10:19:00,759.7,NSE,760.1,759.25,760.05,CONCOR,12275
2022-09-12 10:20:00,760.0,NSE,760.4,759.35,759.9,CONCOR,6827
2022-09-12 10:21:00,759.9,NSE,760.25,759.05,760.25,CONCOR,3894
2022-09-12 10:22:00,758.8,NSE,759.9,758.8,759.7,CONCOR,13555
2022-09-12 10:23:00,759.8,NSE,759.85,758.4,758.4,CONCOR,7555
2022-09-12 10:24:00,760.0,NSE,760.5,759.4,759.8,CONCOR,7783
2022-09-12 10:25:00,759.7,NSE,760.0,759.6,759.9,CONCOR,3301
2022-09-12 10:26:00,758.75,NSE,759.95,758.7,759.6,CONCOR,6286
2022-09-12 10:27:00,759.75,NSE,760.0,758.8,758.8,CONCOR,3482
2022-09-12 10:28:00,760.7,NSE,760.7,759.65,759.7,CONCOR,6447
2022-09-12 10:29:00,760.0,NSE,760.65,759.65,760.1,CONCOR,9304
2022-09-12 10:30:00,760.4,NSE,760.4,759.75,760.0,CONCOR,2059
2022-09-12 10:31:00,759.95,NSE,760.25,759.65,760.0,CONCOR,2259
2022-09-12 10:32:00,759.8,NSE,760.0,759.7,759.9,CONCOR,1021
2022-09-12 10:33:00,759.8,NSE,760.0,759.35,760.0,CONCOR,1438
2022-09-12 10:34:00,760.0,NSE,760.0,759.6,759.65,CONCOR,2078
2022-09-12 10:35:00,759.6,NSE,760.0,759.6,760.0,CONCOR,2139
2022-09-12 10:36:00,760.05,NSE,760.05,759.6,759.85,CONCOR,4159
2022-09-12 10:37:00,760.0,NSE,760.2,759.65,760.05,CONCOR,3060
2022-09-12 10:38:00,760.15,NSE,760.25,759.7,760.0,CONCOR,952
2022-09-12 10:39:00,760.0,NSE,760.15,759.8,760.15,CONCOR,2991
2022-09-12 10:40:00,760.05,NSE,760.05,759.8,760.0,CONCOR,4137
2022-09-12 10:41:00,760.15,NSE,760.15,760.0,760.15,CONCOR,1934
2022-09-12 10:42:00,760.0,NSE,760.35,759.8,760.25,CONCOR,5926
2022-09-12 10:43:00,760.0,NSE,760.0,759.8,760.0,CONCOR,520
2022-09-12 10:44:00,759.45,NSE,760.1,759.45,760.0,CONCOR,1915
2022-09-12 10:45:00,759.5,NSE,759.65,759.35,759.6,CONCOR,1408
2022-09-12 10:46:00,759.75,NSE,759.85,759.3,759.5,CONCOR,1148
2022-09-12 10:47:00,759.85,NSE,760.1,759.6,759.95,CONCOR,4600
2022-09-12 10:48:00,759.85,NSE,760.0,759.4,760.0,CONCOR,2691
2022-09-12 10:49:00,759.9,NSE,760.1,759.7,759.95,CONCOR,2766
2022-09-12 10:50:00,759.85,NSE,760.35,759.75,759.95,CONCOR,4567
2022-09-12 10:51:00,760.05,NSE,760.4,759.75,759.9,CONCOR,1776
2022-09-12 10:52:00,760.5,NSE,760.95,759.65,760.05,CONCOR,4166
2022-09-12 10:53:00,760.75,NSE,760.75,759.95,760.5,CONCOR,1561
2022-09-12 10:54:00,760.35,NSE,761.0,760.25,760.75,CONCOR,3641
2022-09-12 10:55:00,760.15,NSE,760.7,760.15,760.35,CONCOR,1399
2022-09-12 10:56:00,759.95,NSE,760.5,759.25,760.5,CONCOR,5288
2022-09-12 10:57:00,759.95,NSE,760.3,759.25,759.9,CONCOR,6072
2022-09-12 10:58:00,760.0,NSE,760.0,759.55,759.55,CONCOR,528
2022-09-12 10:59:00,759.6,NSE,760.0,759.6,760.0,CONCOR,3265
2022-09-12 11:00:00,760.0,NSE,760.0,759.6,759.95,CONCOR,2373
2022-09-12 11:01:00,760.15,NSE,760.5,759.6,759.9,CONCOR,9042
2022-09-12 11:02:00,760.0,NSE,760.4,759.8,760.3,CONCOR,2362
2022-09-12 11:03:00,760.0,NSE,760.0,759.85,759.95,CONCOR,2579
2022-09-12 11:04:00,760.0,NSE,760.15,759.6,760.15,CONCOR,2413
2022-09-12 11:05:00,760.2,NSE,760.2,759.6,759.6,CONCOR,1414
2022-09-12 11:06:00,759.85,NSE,760.2,759.65,760.0,CONCOR,1277
2022-09-12 11:07:00,759.9,NSE,760.0,759.7,760.0,CONCOR,1736
2022-09-12 11:08:00,760.0,NSE,760.7,759.9,759.9,CONCOR,6518
2022-09-12 11:09:00,759.55,NSE,760.0,759.0,760.0,CONCOR,18839
2022-09-12 11:10:00,759.5,NSE,759.65,759.15,759.35,CONCOR,760
2022-09-12 11:11:00,760.3,NSE,760.6,759.5,759.5,CONCOR,3258
2022-09-12 11:12:00,759.85,NSE,760.4,759.85,760.4,CONCOR,11886
2022-09-12 11:13:00,759.6,NSE,760.0,759.6,760.0,CONCOR,2711
2022-09-12 11:14:00,759.5,NSE,759.95,759.4,759.95,CONCOR,677
2022-09-12 11:15:00,758.8,NSE,759.5,758.8,759.5,CONCOR,2578
2022-09-12 11:16:00,759.05,NSE,759.15,758.1,759.15,CONCOR,7208
2022-09-12 11:17:00,759.5,NSE,760.0,758.95,758.95,CONCOR,5039
2022-09-12 11:18:00,759.95,NSE,760.0,759.2,759.2,CONCOR,1041
2022-09-12 11:19:00,759.25,NSE,760.0,759.25,759.95,CONCOR,4727
2022-09-12 11:20:00,759.35,NSE,759.5,759.25,759.4,CONCOR,795
2022-09-12 11:21:00,759.5,NSE,759.5,759.0,759.4,CONCOR,2297
2022-09-12 11:22:00,759.25,NSE,759.5,758.95,759.5,CONCOR,3101
2022-09-12 11:23:00,759.75,NSE,759.9,758.8,759.2,CONCOR,3390
2022-09-12 11:24:00,759.0,NSE,759.8,758.8,759.75,CONCOR,6652
2022-09-12 11:25:00,758.05,NSE,759.0,758.05,758.95,CONCOR,2861
2022-09-12 11:26:00,757.5,NSE,758.4,756.75,758.15,CONCOR,21789
2022-09-12 11:27:00,757.0,NSE,757.95,757.0,757.35,CONCOR,4894
2022-09-12 11:28:00,755.95,NSE,757.25,755.3,757.25,CONCOR,15941
2022-09-12 11:29:00,756.0,NSE,756.0,755.6,756.0,CONCOR,10833
2022-09-12 11:30:00,756.7,NSE,756.95,756.0,756.0,CONCOR,2770
2022-09-12 11:31:00,756.95,NSE,756.95,756.7,756.7,CONCOR,3215
2022-09-12 11:32:00,759.8,NSE,759.8,756.9,756.95,CONCOR,8197
2022-09-12 11:33:00,759.5,NSE,759.9,758.8,759.9,CONCOR,1827
2022-09-12 11:34:00,759.75,NSE,760.0,759.3,759.5,CONCOR,3284
2022-09-12 11:35:00,760.0,NSE,760.0,759.3,759.3,CONCOR,7956
2022-09-12 11:36:00,760.0,NSE,760.0,759.75,760.0,CONCOR,1116
2022-09-12 11:37:00,760.0,NSE,760.0,759.7,760.0,CONCOR,2075
2022-09-12 11:38:00,759.7,NSE,760.0,759.7,760.0,CONCOR,2680
2022-09-12 11:39:00,758.1,NSE,759.95,758.0,759.95,CONCOR,3948
2022-09-12 11:40:00,758.7,NSE,759.0,758.0,758.55,CONCOR,1995
2022-09-12 11:41:00,758.55,NSE,758.7,758.3,758.7,CONCOR,418
2022-09-12 11:42:00,758.65,NSE,758.7,758.35,758.5,CONCOR,1084
2022-09-12 11:43:00,758.75,NSE,758.75,758.55,758.7,CONCOR,1483
2022-09-12 11:44:00,757.0,NSE,758.75,757.0,758.7,CONCOR,4988
2022-09-12 11:45:00,758.0,NSE,758.0,757.0,757.45,CONCOR,1432
2022-09-12 11:46:00,757.75,NSE,758.0,757.25,758.0,CONCOR,1021
2022-09-12 11:47:00,757.5,NSE,757.75,757.0,757.75,CONCOR,6081
2022-09-12 11:48:00,757.95,NSE,758.0,757.05,757.5,CONCOR,861
2022-09-12 11:49:00,757.85,NSE,758.0,757.65,757.95,CONCOR,471
2022-09-12 11:50:00,757.8,NSE,758.0,757.7,758.0,CONCOR,1686
2022-09-12 11:51:00,758.95,NSE,758.95,757.7,757.8,CONCOR,6579
2022-09-12 11:52:00,758.95,NSE,758.95,758.2,758.7,CONCOR,2566
2022-09-12 11:53:00,758.5,NSE,758.95,758.35,758.95,CONCOR,1672
2022-09-12 11:54:00,758.55,NSE,758.95,758.25,758.75,CONCOR,2580
2022-09-12 11:55:00,758.8,NSE,758.95,758.3,758.35,CONCOR,2355
2022-09-12 11:56:00,759.0,NSE,759.0,758.95,758.95,CONCOR,3257
2022-09-12 11:57:00,758.9,NSE,759.0,758.75,759.0,CONCOR,1247
2022-09-12 11:58:00,759.8,NSE,760.0,759.0,759.0,CONCOR,7398
2022-09-12 11:59:00,759.6,NSE,760.0,759.05,759.85,CONCOR,1011
2022-09-12 12:00:00,758.75,NSE,759.6,758.2,759.6,CONCOR,1765
2022-09-12 12:01:00,759.0,NSE,759.0,758.2,758.85,CONCOR,2066
2022-09-12 12:02:00,758.7,NSE,759.0,758.0,759.0,CONCOR,7233
2022-09-12 12:03:00,758.8,NSE,758.8,758.65,758.8,CONCOR,812
2022-09-12 12:04:00,758.5,NSE,758.9,758.5,758.8,CONCOR,843
2022-09-12 12:05:00,758.65,NSE,759.0,758.45,758.8,CONCOR,3078
2022-09-12 12:06:00,758.5,NSE,759.0,758.5,758.95,CONCOR,3523
2022-09-12 12:07:00,758.3,NSE,758.5,758.3,758.5,CONCOR,1051
2022-09-12 12:08:00,757.45,NSE,758.5,757.45,758.0,CONCOR,15826
2022-09-12 12:09:00,757.4,NSE,757.5,757.1,757.5,CONCOR,1634
2022-09-12 12:10:00,757.1,NSE,758.2,757.1,758.2,CONCOR,1063
2022-09-12 12:11:00,757.85,NSE,757.9,757.25,757.8,CONCOR,771
2022-09-12 12:12:00,757.6,NSE,758.0,757.25,757.85,CONCOR,2160
2022-09-12 12:13:00,757.85,NSE,758.0,757.55,757.95,CONCOR,2119
2022-09-12 12:14:00,757.75,NSE,758.0,757.5,757.8,CONCOR,3014
2022-09-12 12:15:00,757.3,NSE,757.9,757.05,757.75,CONCOR,2117
2022-09-12 12:16:00,756.7,NSE,757.6,756.05,757.6,CONCOR,3568
2022-09-12 12:17:00,757.85,NSE,758.0,756.5,757.0,CONCOR,7278
2022-09-12 12:18:00,757.45,NSE,757.9,756.25,757.85,CONCOR,4426
2022-09-12 12:19:00,757.0,NSE,757.45,756.75,757.45,CONCOR,2158
2022-09-12 12:20:00,757.0,NSE,757.0,756.5,756.5,CONCOR,1579
2022-09-12 12:21:00,757.0,NSE,757.0,756.55,756.95,CONCOR,1655
2022-09-12 12:22:00,757.0,NSE,757.0,756.85,757.0,CONCOR,537
2022-09-12 12:23:00,756.75,NSE,757.5,756.5,757.0,CONCOR,5414
