,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-29 09:30:00,710.95,NSE,712.2,710.45,710.45,CONCOR,17498
1,2023-09-29 09:31:00,711.5,NSE,711.85,710.95,711.25,CONCOR,5660
2,2023-09-29 09:32:00,712.0,NSE,712.25,711.05,711.75,CONCOR,9816
3,2023-09-29 09:33:00,710.25,NSE,711.75,710.05,711.75,CONCOR,3495
4,2023-09-29 09:34:00,711.0,NSE,711.15,710.25,710.25,CONCOR,4630
5,2023-09-29 09:35:00,710.1,NSE,711.3,710.1,711.0,CONCOR,3351
6,2023-09-29 09:36:00,710.65,NSE,710.7,710.1,710.1,CONCOR,2061
7,2023-09-29 09:37:00,711.15,NSE,711.15,710.5,710.7,CONCOR,3547
8,2023-09-29 09:38:00,710.7,NSE,711.7,710.35,710.75,CONCOR,3050
9,2023-09-29 09:39:00,710.85,NSE,710.95,710.5,710.7,CONCOR,2352
10,2023-09-29 09:40:00,710.8,NSE,710.85,709.55,710.85,CONCOR,4736
11,2023-09-29 09:41:00,712.2,NSE,712.45,710.8,710.8,CONCOR,10679
12,2023-09-29 09:42:00,711.1,NSE,712.25,711.1,712.2,CONCOR,1051
13,2023-09-29 09:43:00,711.25,NSE,711.9,711.0,711.1,CONCOR,2671
14,2023-09-29 09:44:00,712.0,NSE,712.35,711.25,711.25,CONCOR,2358
15,2023-09-29 09:45:00,714.0,NSE,714.0,711.8,712.0,CONCOR,35456
16,2023-09-29 09:46:00,715.0,NSE,716.35,714.25,714.25,CONCOR,7743
17,2023-09-29 09:47:00,711.25,NSE,715.4,711.25,715.4,CONCOR,125257
18,2023-09-29 09:48:00,715.45,NSE,715.45,711.55,711.55,CONCOR,24221
19,2023-09-29 09:49:00,714.45,NSE,715.0,713.55,713.55,CONCOR,18439
20,2023-09-29 09:50:00,716.55,NSE,716.55,714.45,714.45,CONCOR,7671
21,2023-09-29 09:51:00,716.0,NSE,716.55,715.45,716.55,CONCOR,8101
22,2023-09-29 09:52:00,715.95,NSE,716.35,715.85,716.0,CONCOR,2681
23,2023-09-29 09:53:00,716.1,NSE,718.0,715.95,715.95,CONCOR,6245
24,2023-09-29 09:54:00,716.1,NSE,716.55,715.85,716.1,CONCOR,4601
25,2023-09-29 09:55:00,715.45,NSE,716.1,715.0,716.1,CONCOR,2546
26,2023-09-29 09:56:00,715.0,NSE,715.9,714.5,715.45,CONCOR,1636
27,2023-09-29 09:57:00,715.05,NSE,715.45,715.0,715.0,CONCOR,1743
28,2023-09-29 09:58:00,716.35,NSE,716.5,714.85,714.85,CONCOR,3691
29,2023-09-29 09:59:00,716.5,NSE,716.85,716.35,716.55,CONCOR,848
30,2023-09-29 10:00:00,715.3,NSE,716.5,715.2,716.5,CONCOR,2768
31,2023-09-29 10:01:00,715.8,NSE,715.8,715.3,715.3,CONCOR,1675
32,2023-09-29 10:02:00,715.8,NSE,715.8,715.8,715.8,CONCOR,104
33,2023-09-29 10:03:00,715.3,NSE,715.8,715.3,715.8,CONCOR,2061
34,2023-09-29 10:04:00,715.1,NSE,715.3,714.95,715.3,CONCOR,611
35,2023-09-29 10:05:00,715.1,NSE,715.3,715.1,715.3,CONCOR,332
36,2023-09-29 10:06:00,716.0,NSE,716.05,715.1,715.1,CONCOR,6901
37,2023-09-29 10:07:00,715.85,NSE,716.0,715.85,716.0,CONCOR,292
38,2023-09-29 10:08:00,715.0,NSE,715.85,715.0,715.85,CONCOR,29
39,2023-09-29 10:09:00,714.7,NSE,715.0,714.25,715.0,CONCOR,4322
40,2023-09-29 10:10:00,714.0,NSE,714.7,714.0,714.7,CONCOR,64
41,2023-09-29 10:11:00,714.7,NSE,714.7,713.95,714.0,CONCOR,4831
42,2023-09-29 10:12:00,714.75,NSE,715.15,714.4,714.9,CONCOR,1902
43,2023-09-29 10:13:00,714.6,NSE,714.75,714.25,714.75,CONCOR,226
44,2023-09-29 10:14:00,714.6,NSE,714.6,714.6,714.6,CONCOR,382
45,2023-09-29 10:15:00,714.4,NSE,714.6,714.35,714.6,CONCOR,68
46,2023-09-29 10:16:00,715.8,NSE,716.6,714.4,714.4,CONCOR,12531
47,2023-09-29 10:17:00,716.05,NSE,716.05,715.75,715.8,CONCOR,2140
48,2023-09-29 10:18:00,714.25,NSE,716.05,714.25,716.05,CONCOR,532
49,2023-09-29 10:19:00,714.7,NSE,715.0,714.25,714.25,CONCOR,5360
50,2023-09-29 10:20:00,714.05,NSE,714.65,713.85,714.55,CONCOR,4875
51,2023-09-29 10:21:00,714.4,NSE,714.65,713.6,714.0,CONCOR,5757
52,2023-09-29 10:22:00,713.6,NSE,714.4,713.6,714.4,CONCOR,1303
53,2023-09-29 10:23:00,714.7,NSE,714.7,713.6,713.6,CONCOR,5250
54,2023-09-29 10:24:00,714.0,NSE,714.7,714.0,714.7,CONCOR,1497
55,2023-09-29 10:25:00,712.8,NSE,714.0,712.25,714.0,CONCOR,5661
56,2023-09-29 10:26:00,712.5,NSE,713.1,712.4,712.8,CONCOR,3052
57,2023-09-29 10:27:00,713.05,NSE,713.05,712.5,712.5,CONCOR,1334
58,2023-09-29 10:28:00,712.8,NSE,713.2,712.8,713.05,CONCOR,529
59,2023-09-29 10:29:00,712.6,NSE,712.9,712.5,712.8,CONCOR,3657
60,2023-09-29 10:30:00,712.3,NSE,712.6,712.25,712.6,CONCOR,915
61,2023-09-29 10:31:00,712.1,NSE,712.3,712.1,712.25,CONCOR,4352
62,2023-09-29 10:32:00,711.65,NSE,712.1,711.65,712.1,CONCOR,1314
63,2023-09-29 10:33:00,712.2,NSE,712.45,711.8,711.8,CONCOR,3772
64,2023-09-29 10:34:00,712.1,NSE,712.45,711.1,712.2,CONCOR,7644
65,2023-09-29 10:35:00,711.8,NSE,712.65,711.8,712.15,CONCOR,905
66,2023-09-29 10:36:00,712.9,NSE,712.9,711.7,711.8,CONCOR,2525
67,2023-09-29 10:37:00,713.8,NSE,713.8,712.85,712.85,CONCOR,2018
68,2023-09-29 10:38:00,712.35,NSE,714.4,712.35,713.8,CONCOR,3715
