,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-02 09:30:00,706.55,NSE,708.0,706.05,708.0,CONCOR,4453
1,2022-08-02 09:31:00,705.5,NSE,706.15,705.1,706.0,CONCOR,4715
2,2022-08-02 09:32:00,705.4,NSE,705.85,704.45,705.05,CONCOR,5975
3,2022-08-02 09:33:00,704.4,NSE,705.25,704.15,705.25,CONCOR,2993
4,2022-08-02 09:34:00,704.3,NSE,704.7,704.05,704.4,CONCOR,2977
5,2022-08-02 09:35:00,704.4,NSE,704.65,703.85,704.3,CONCOR,5760
6,2022-08-02 09:36:00,703.65,NSE,704.45,703.6,703.7,CONCOR,3278
7,2022-08-02 09:37:00,703.3,NSE,703.8,703.05,703.65,CONCOR,3746
8,2022-08-02 09:38:00,703.0,NSE,703.5,703.0,703.25,CONCOR,9546
9,2022-08-02 09:39:00,704.4,NSE,704.95,702.95,703.4,CONCOR,10369
10,2022-08-02 09:40:00,706.4,NSE,706.8,704.1,704.55,CONCOR,5408
11,2022-08-02 09:41:00,705.2,NSE,706.9,705.2,706.05,CONCOR,7389
12,2022-08-02 09:42:00,704.85,NSE,705.7,704.75,705.7,CONCOR,3260
13,2022-08-02 09:43:00,704.35,NSE,705.25,704.1,704.7,CONCOR,4353
14,2022-08-02 09:44:00,703.7,NSE,704.2,703.65,704.15,CONCOR,2671
15,2022-08-02 09:45:00,705.05,NSE,705.05,703.1,703.65,CONCOR,5221
16,2022-08-02 09:46:00,704.15,NSE,704.85,704.15,704.55,CONCOR,2649
17,2022-08-02 09:47:00,703.2,NSE,704.2,703.1,704.15,CONCOR,2483
18,2022-08-02 09:48:00,703.6,NSE,703.6,702.5,703.2,CONCOR,5851
19,2022-08-02 09:49:00,703.45,NSE,704.0,703.3,703.85,CONCOR,2932
20,2022-08-02 09:50:00,703.4,NSE,703.85,703.4,703.4,CONCOR,2244
21,2022-08-02 09:51:00,704.2,NSE,704.2,703.0,703.4,CONCOR,4200
22,2022-08-02 09:52:00,703.9,NSE,704.0,703.3,703.65,CONCOR,4568
23,2022-08-02 09:53:00,704.25,NSE,704.25,703.1,703.45,CONCOR,8344
24,2022-08-02 09:54:00,703.5,NSE,704.05,702.9,704.05,CONCOR,1527
25,2022-08-02 09:55:00,703.5,NSE,703.6,703.5,703.5,CONCOR,1223
26,2022-08-02 09:56:00,703.55,NSE,703.55,703.1,703.5,CONCOR,1039
27,2022-08-02 09:57:00,702.65,NSE,703.45,702.65,703.45,CONCOR,2014
28,2022-08-02 09:58:00,702.35,NSE,702.7,702.0,702.0,CONCOR,3019
29,2022-08-02 09:59:00,702.9,NSE,702.9,702.15,702.35,CONCOR,2940
30,2022-08-02 10:00:00,702.3,NSE,702.7,702.25,702.25,CONCOR,618
31,2022-08-02 10:01:00,701.6,NSE,702.3,701.55,702.3,CONCOR,7249
32,2022-08-02 10:02:00,701.7,NSE,701.85,701.6,701.6,CONCOR,1782
33,2022-08-02 10:03:00,702.1,NSE,702.1,701.6,701.7,CONCOR,3651
34,2022-08-02 10:04:00,703.6,NSE,703.6,701.85,701.85,CONCOR,2209
35,2022-08-02 10:05:00,703.05,NSE,703.3,702.2,703.3,CONCOR,2612
36,2022-08-02 10:06:00,703.5,NSE,703.6,702.6,702.6,CONCOR,1309
37,2022-08-02 10:07:00,703.05,NSE,703.45,703.05,703.15,CONCOR,725
38,2022-08-02 10:08:00,703.05,NSE,703.1,703.05,703.05,CONCOR,512
39,2022-08-02 10:09:00,702.55,NSE,703.15,702.55,703.05,CONCOR,2578
40,2022-08-02 10:10:00,702.7,NSE,702.75,702.6,702.6,CONCOR,1309
41,2022-08-02 10:11:00,703.1,NSE,703.2,702.65,702.65,CONCOR,1252
42,2022-08-02 10:12:00,703.0,NSE,703.25,702.6,703.1,CONCOR,484
43,2022-08-02 10:13:00,702.55,NSE,703.1,702.55,703.0,CONCOR,1166
44,2022-08-02 10:14:00,702.6,NSE,703.2,702.55,702.55,CONCOR,787
45,2022-08-02 10:15:00,703.05,NSE,703.2,702.6,702.6,CONCOR,543
46,2022-08-02 10:16:00,703.05,NSE,703.15,703.05,703.05,CONCOR,334
47,2022-08-02 10:17:00,704.3,NSE,706.0,703.05,703.05,CONCOR,21404
48,2022-08-02 10:18:00,704.4,NSE,704.8,704.25,704.3,CONCOR,678
49,2022-08-02 10:19:00,705.5,NSE,705.6,704.3,704.35,CONCOR,761
50,2022-08-02 10:20:00,704.3,NSE,705.35,704.3,705.05,CONCOR,6580
51,2022-08-02 10:21:00,704.5,NSE,704.55,703.85,704.15,CONCOR,1038
52,2022-08-02 10:22:00,704.75,NSE,704.9,704.65,704.65,CONCOR,460
53,2022-08-02 10:23:00,705.25,NSE,705.45,704.75,704.75,CONCOR,872
54,2022-08-02 10:24:00,704.85,NSE,705.5,704.85,705.25,CONCOR,1749
55,2022-08-02 10:25:00,704.45,NSE,704.85,704.45,704.85,CONCOR,547
56,2022-08-02 10:26:00,704.5,NSE,704.65,704.35,704.45,CONCOR,1038
57,2022-08-02 10:27:00,704.5,NSE,704.7,704.5,704.5,CONCOR,599
58,2022-08-02 10:28:00,704.5,NSE,704.65,704.5,704.5,CONCOR,332
59,2022-08-02 10:29:00,704.1,NSE,704.9,703.9,704.5,CONCOR,1319
60,2022-08-02 10:30:00,704.15,NSE,704.15,704.0,704.15,CONCOR,1028
61,2022-08-02 10:31:00,706.2,NSE,706.3,704.15,704.15,CONCOR,2228
62,2022-08-02 10:32:00,705.1,NSE,706.0,705.1,705.9,CONCOR,552
63,2022-08-02 10:33:00,705.6,NSE,705.6,705.1,705.1,CONCOR,1100
64,2022-08-02 10:34:00,706.55,NSE,706.8,705.75,705.75,CONCOR,1649
65,2022-08-02 10:35:00,706.25,NSE,706.8,706.0,706.8,CONCOR,3301
66,2022-08-02 10:36:00,706.6,NSE,706.8,706.3,706.3,CONCOR,915
67,2022-08-02 10:37:00,706.8,NSE,706.9,706.5,706.55,CONCOR,2013
68,2022-08-02 10:38:00,706.65,NSE,706.95,706.55,706.95,CONCOR,512
69,2022-08-02 10:39:00,706.6,NSE,706.95,706.2,706.65,CONCOR,1533
70,2022-08-02 10:40:00,706.6,NSE,706.95,706.6,706.9,CONCOR,1418
71,2022-08-02 10:41:00,706.65,NSE,706.95,706.45,706.6,CONCOR,710
72,2022-08-02 10:42:00,706.7,NSE,706.7,706.2,706.65,CONCOR,306
73,2022-08-02 10:43:00,706.2,NSE,706.65,706.2,706.25,CONCOR,57
74,2022-08-02 10:44:00,706.2,NSE,706.55,706.2,706.55,CONCOR,36
75,2022-08-02 10:45:00,707.0,NSE,707.0,706.6,706.8,CONCOR,2047
76,2022-08-02 10:46:00,707.1,NSE,707.7,706.35,707.35,CONCOR,1839
77,2022-08-02 10:47:00,707.05,NSE,707.4,707.0,707.0,CONCOR,636
78,2022-08-02 10:48:00,707.1,NSE,707.8,707.0,707.5,CONCOR,5747
79,2022-08-02 10:49:00,706.85,NSE,707.55,706.8,707.0,CONCOR,2173
80,2022-08-02 10:50:00,707.2,NSE,707.2,706.8,706.8,CONCOR,328
81,2022-08-02 10:51:00,707.0,NSE,707.45,706.85,706.95,CONCOR,487
82,2022-08-02 10:52:00,707.15,NSE,707.6,706.85,707.0,CONCOR,2308
83,2022-08-02 10:53:00,707.5,NSE,707.55,707.0,707.55,CONCOR,2301
84,2022-08-02 10:54:00,707.0,NSE,707.5,707.0,707.5,CONCOR,216
85,2022-08-02 10:55:00,707.35,NSE,707.75,706.6,707.0,CONCOR,1945
86,2022-08-02 10:56:00,707.05,NSE,707.25,706.75,706.85,CONCOR,395
87,2022-08-02 10:57:00,707.0,NSE,707.0,706.75,706.75,CONCOR,41
88,2022-08-02 10:58:00,706.9,NSE,707.0,706.6,706.75,CONCOR,614
89,2022-08-02 10:59:00,706.65,NSE,706.9,706.6,706.6,CONCOR,106
90,2022-08-02 11:00:00,706.9,NSE,706.9,706.6,706.65,CONCOR,166
91,2022-08-02 11:01:00,705.6,NSE,707.0,705.6,706.6,CONCOR,3445
92,2022-08-02 11:02:00,706.25,NSE,706.5,705.4,706.05,CONCOR,1184
93,2022-08-02 11:03:00,706.25,NSE,706.65,706.25,706.25,CONCOR,149
94,2022-08-02 11:04:00,706.35,NSE,706.6,706.25,706.6,CONCOR,81
95,2022-08-02 11:05:00,705.75,NSE,706.6,705.75,706.6,CONCOR,547
96,2022-08-02 11:06:00,706.0,NSE,706.45,705.3,705.75,CONCOR,450
97,2022-08-02 11:07:00,705.55,NSE,706.0,705.3,706.0,CONCOR,7050
