,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-29 09:30:00,706.5,NSE,706.9,705.3,705.3,CONCOR,5086
1,2021-06-29 09:31:00,706.85,NSE,707.25,706.4,707.1,CONCOR,3982
2,2021-06-29 09:32:00,705.85,NSE,706.65,705.35,706.65,CONCOR,1114
3,2021-06-29 09:33:00,706.0,NSE,706.0,705.65,705.95,CONCOR,712
4,2021-06-29 09:34:00,705.65,NSE,706.15,705.65,706.0,CONCOR,1418
5,2021-06-29 09:35:00,705.85,NSE,706.0,704.05,706.0,CONCOR,5594
6,2021-06-29 09:36:00,705.0,NSE,705.95,705.0,705.65,CONCOR,900
7,2021-06-29 09:37:00,704.75,NSE,705.2,704.75,704.75,CONCOR,520
8,2021-06-29 09:38:00,705.2,NSE,705.2,704.75,705.05,CONCOR,733
9,2021-06-29 09:39:00,705.0,NSE,705.6,704.65,705.6,CONCOR,2380
10,2021-06-29 09:40:00,704.0,NSE,705.1,704.0,705.0,CONCOR,3113
11,2021-06-29 09:41:00,705.4,NSE,705.4,703.85,703.85,CONCOR,3682
12,2021-06-29 09:42:00,705.05,NSE,705.75,704.8,705.1,CONCOR,1432
13,2021-06-29 09:43:00,704.85,NSE,705.05,704.6,705.0,CONCOR,817
14,2021-06-29 09:44:00,704.55,NSE,704.85,704.15,704.5,CONCOR,211
15,2021-06-29 09:45:00,704.25,NSE,704.55,704.0,704.2,CONCOR,1663
16,2021-06-29 09:46:00,703.65,NSE,704.65,703.65,704.4,CONCOR,1826
17,2021-06-29 09:47:00,703.3,NSE,703.95,703.3,703.6,CONCOR,2093
18,2021-06-29 09:48:00,703.5,NSE,703.65,703.2,703.5,CONCOR,374
19,2021-06-29 09:49:00,703.35,NSE,703.65,703.35,703.5,CONCOR,1208
20,2021-06-29 09:50:00,703.45,NSE,703.6,703.25,703.6,CONCOR,395
21,2021-06-29 09:51:00,702.8,NSE,703.6,702.3,703.5,CONCOR,3229
22,2021-06-29 09:52:00,702.7,NSE,702.95,702.2,702.2,CONCOR,970
23,2021-06-29 09:53:00,701.65,NSE,702.95,701.5,702.95,CONCOR,2373
24,2021-06-29 09:54:00,702.75,NSE,703.0,701.65,701.65,CONCOR,1839
25,2021-06-29 09:55:00,703.2,NSE,703.35,702.75,702.75,CONCOR,1481
26,2021-06-29 09:56:00,703.15,NSE,703.35,703.0,703.0,CONCOR,365
27,2021-06-29 09:57:00,702.8,NSE,703.35,702.8,703.35,CONCOR,509
28,2021-06-29 09:58:00,703.5,NSE,703.6,703.05,703.05,CONCOR,1986
29,2021-06-29 09:59:00,703.7,NSE,704.25,703.7,703.9,CONCOR,753
30,2021-06-29 10:00:00,702.55,NSE,704.05,702.55,704.05,CONCOR,1283
31,2021-06-29 10:01:00,702.4,NSE,702.6,701.9,702.3,CONCOR,1783
32,2021-06-29 10:02:00,702.35,NSE,702.65,702.0,702.65,CONCOR,266
33,2021-06-29 10:03:00,702.0,NSE,702.5,701.9,702.5,CONCOR,1294
34,2021-06-29 10:04:00,702.0,NSE,702.0,701.9,702.0,CONCOR,314
35,2021-06-29 10:05:00,701.95,NSE,702.1,701.55,702.05,CONCOR,867
36,2021-06-29 10:06:00,702.0,NSE,702.0,701.65,701.8,CONCOR,634
37,2021-06-29 10:07:00,702.0,NSE,702.85,702.0,702.25,CONCOR,2722
38,2021-06-29 10:08:00,702.0,NSE,702.65,702.0,702.0,CONCOR,392
39,2021-06-29 10:09:00,701.35,NSE,702.4,701.35,702.4,CONCOR,2215
40,2021-06-29 10:10:00,701.95,NSE,702.45,701.5,701.5,CONCOR,993
41,2021-06-29 10:11:00,702.65,NSE,702.9,702.1,702.25,CONCOR,1256
42,2021-06-29 10:12:00,702.1,NSE,702.9,702.0,702.9,CONCOR,1239
43,2021-06-29 10:13:00,701.7,NSE,702.45,700.5,702.45,CONCOR,5572
44,2021-06-29 10:14:00,701.95,NSE,702.35,701.45,701.45,CONCOR,763
45,2021-06-29 10:15:00,702.85,NSE,702.85,702.0,702.0,CONCOR,574
46,2021-06-29 10:16:00,702.75,NSE,702.85,702.5,702.85,CONCOR,450
47,2021-06-29 10:17:00,702.5,NSE,702.8,702.5,702.7,CONCOR,3771
48,2021-06-29 10:18:00,702.9,NSE,702.9,702.55,702.65,CONCOR,537
49,2021-06-29 10:19:00,703.05,NSE,703.05,702.9,703.05,CONCOR,3851
50,2021-06-29 10:20:00,703.4,NSE,703.4,703.05,703.05,CONCOR,199
51,2021-06-29 10:21:00,703.4,NSE,703.4,703.25,703.25,CONCOR,507
52,2021-06-29 10:22:00,702.75,NSE,703.45,702.75,703.0,CONCOR,2506
53,2021-06-29 10:23:00,703.0,NSE,703.25,702.8,703.2,CONCOR,127
54,2021-06-29 10:24:00,703.0,NSE,703.25,703.0,703.25,CONCOR,137
55,2021-06-29 10:25:00,702.95,NSE,703.1,702.55,703.0,CONCOR,884
56,2021-06-29 10:26:00,702.75,NSE,702.95,702.6,702.95,CONCOR,74
57,2021-06-29 10:27:00,702.2,NSE,702.7,702.2,702.7,CONCOR,889
58,2021-06-29 10:28:00,702.35,NSE,702.45,701.7,702.0,CONCOR,2617
59,2021-06-29 10:29:00,701.95,NSE,702.35,701.95,702.35,CONCOR,381
60,2021-06-29 10:30:00,702.25,NSE,702.35,701.9,702.25,CONCOR,534
61,2021-06-29 10:31:00,702.0,NSE,702.25,702.0,702.25,CONCOR,313
62,2021-06-29 10:32:00,701.4,NSE,702.05,701.4,701.95,CONCOR,379
63,2021-06-29 10:33:00,701.0,NSE,701.55,700.55,701.55,CONCOR,3668
64,2021-06-29 10:34:00,700.85,NSE,701.45,700.85,701.3,CONCOR,1333
65,2021-06-29 10:35:00,701.75,NSE,701.75,700.15,700.15,CONCOR,2273
66,2021-06-29 10:36:00,701.1,NSE,701.6,701.1,701.25,CONCOR,1066
67,2021-06-29 10:37:00,701.45,NSE,701.45,701.2,701.2,CONCOR,380
68,2021-06-29 10:38:00,701.3,NSE,701.3,701.3,701.3,CONCOR,242
69,2021-06-29 10:39:00,701.3,NSE,701.3,701.25,701.3,CONCOR,232
70,2021-06-29 10:40:00,700.95,NSE,701.3,700.95,701.25,CONCOR,2034
71,2021-06-29 10:41:00,701.95,NSE,701.95,700.2,700.7,CONCOR,1581
72,2021-06-29 10:42:00,702.0,NSE,702.0,701.75,701.75,CONCOR,31
73,2021-06-29 10:43:00,702.15,NSE,702.15,701.9,701.9,CONCOR,125
74,2021-06-29 10:44:00,702.0,NSE,702.5,702.0,702.15,CONCOR,713
75,2021-06-29 10:45:00,702.35,NSE,702.5,702.0,702.1,CONCOR,1123
76,2021-06-29 10:46:00,701.95,NSE,702.35,701.95,702.35,CONCOR,948
77,2021-06-29 10:47:00,702.0,NSE,702.0,702.0,702.0,CONCOR,20
78,2021-06-29 10:48:00,701.9,NSE,702.0,701.8,702.0,CONCOR,25
79,2021-06-29 10:49:00,701.9,NSE,702.0,701.8,701.8,CONCOR,59
80,2021-06-29 10:50:00,702.0,NSE,702.25,701.95,702.0,CONCOR,427
81,2021-06-29 10:51:00,702.25,NSE,702.25,702.15,702.25,CONCOR,168
82,2021-06-29 10:52:00,701.5,NSE,702.0,701.0,702.0,CONCOR,755
83,2021-06-29 10:53:00,701.1,NSE,701.1,701.0,701.1,CONCOR,437
84,2021-06-29 10:54:00,701.1,NSE,701.7,700.8,700.8,CONCOR,1011
85,2021-06-29 10:55:00,701.05,NSE,701.1,700.55,700.55,CONCOR,552
86,2021-06-29 10:56:00,701.05,NSE,701.1,701.05,701.1,CONCOR,70
87,2021-06-29 10:57:00,701.05,NSE,701.1,701.05,701.1,CONCOR,152
88,2021-06-29 10:58:00,700.55,NSE,701.0,700.55,701.0,CONCOR,656
89,2021-06-29 10:59:00,700.85,NSE,700.85,700.5,700.55,CONCOR,916
90,2021-06-29 11:00:00,700.95,NSE,701.0,700.5,700.5,CONCOR,636
91,2021-06-29 11:01:00,701.65,NSE,701.65,701.1,701.1,CONCOR,476
92,2021-06-29 11:02:00,701.95,NSE,701.95,701.5,701.5,CONCOR,300
93,2021-06-29 11:03:00,701.75,NSE,701.95,701.75,701.75,CONCOR,595
94,2021-06-29 11:04:00,701.1,NSE,701.85,701.1,701.75,CONCOR,523
95,2021-06-29 11:05:00,701.35,NSE,701.4,701.0,701.4,CONCOR,115
96,2021-06-29 11:06:00,701.3,NSE,701.4,701.3,701.3,CONCOR,788
97,2021-06-29 11:07:00,701.1,NSE,701.35,701.1,701.35,CONCOR,439
98,2021-06-29 11:08:00,701.25,NSE,701.3,701.0,701.0,CONCOR,710
99,2021-06-29 11:09:00,701.25,NSE,701.3,701.0,701.3,CONCOR,66
100,2021-06-29 11:10:00,701.2,NSE,701.25,701.2,701.25,CONCOR,48
101,2021-06-29 11:11:00,701.2,NSE,701.2,701.15,701.2,CONCOR,43
102,2021-06-29 11:12:00,701.2,NSE,701.2,701.15,701.15,CONCOR,143
103,2021-06-29 11:13:00,700.95,NSE,701.35,700.95,701.2,CONCOR,2394
104,2021-06-29 11:14:00,700.8,NSE,701.0,700.5,700.5,CONCOR,230
105,2021-06-29 11:15:00,701.2,NSE,701.4,700.8,701.0,CONCOR,512
106,2021-06-29 11:16:00,701.2,NSE,701.55,701.2,701.55,CONCOR,168
107,2021-06-29 11:17:00,701.55,NSE,701.55,701.25,701.55,CONCOR,120
108,2021-06-29 11:18:00,701.55,NSE,701.55,701.55,701.55,CONCOR,60
109,2021-06-29 11:19:00,701.85,NSE,702.0,701.55,702.0,CONCOR,574
110,2021-06-29 11:20:00,701.05,NSE,701.9,701.05,701.9,CONCOR,540
111,2021-06-29 11:21:00,701.5,NSE,701.6,701.2,701.55,CONCOR,83
112,2021-06-29 11:22:00,701.5,NSE,701.5,701.2,701.2,CONCOR,201
113,2021-06-29 11:23:00,701.5,NSE,701.5,701.45,701.5,CONCOR,391
114,2021-06-29 11:24:00,701.8,NSE,701.8,701.5,701.5,CONCOR,1482
115,2021-06-29 11:25:00,701.9,NSE,702.0,701.8,702.0,CONCOR,114
116,2021-06-29 11:26:00,702.0,NSE,702.0,701.95,702.0,CONCOR,359
117,2021-06-29 11:27:00,701.0,NSE,702.0,701.0,701.95,CONCOR,1311
118,2021-06-29 11:28:00,701.45,NSE,701.45,701.0,701.05,CONCOR,63
119,2021-06-29 11:29:00,701.05,NSE,701.45,701.05,701.4,CONCOR,66
120,2021-06-29 11:30:00,701.0,NSE,701.0,700.6,701.0,CONCOR,441
121,2021-06-29 11:31:00,700.85,NSE,701.0,700.6,700.6,CONCOR,667
122,2021-06-29 11:32:00,701.0,NSE,701.0,700.8,700.8,CONCOR,397
123,2021-06-29 11:33:00,701.0,NSE,701.0,701.0,701.0,CONCOR,638
124,2021-06-29 11:34:00,701.05,NSE,701.1,700.95,701.0,CONCOR,659
125,2021-06-29 11:35:00,700.9,NSE,701.25,700.6,701.1,CONCOR,1343
126,2021-06-29 11:36:00,700.25,NSE,700.8,700.25,700.8,CONCOR,436
127,2021-06-29 11:37:00,700.9,NSE,701.25,700.8,700.8,CONCOR,1855
128,2021-06-29 11:38:00,701.65,NSE,701.7,700.9,700.9,CONCOR,69
129,2021-06-29 11:39:00,701.6,NSE,701.7,701.5,701.5,CONCOR,20
130,2021-06-29 11:40:00,701.3,NSE,701.7,701.3,701.65,CONCOR,141
131,2021-06-29 11:41:00,701.6,NSE,701.6,701.35,701.35,CONCOR,128
132,2021-06-29 11:42:00,701.4,NSE,701.7,701.4,701.4,CONCOR,520
133,2021-06-29 11:43:00,701.45,NSE,701.45,701.25,701.45,CONCOR,274
134,2021-06-29 11:44:00,701.2,NSE,701.45,701.0,701.45,CONCOR,814
135,2021-06-29 11:45:00,701.15,NSE,701.35,701.0,701.0,CONCOR,595
136,2021-06-29 11:46:00,701.0,NSE,701.35,701.0,701.15,CONCOR,90
137,2021-06-29 11:47:00,701.35,NSE,701.4,701.0,701.4,CONCOR,266
138,2021-06-29 11:48:00,700.65,NSE,701.2,700.65,701.15,CONCOR,468
139,2021-06-29 11:49:00,700.2,NSE,700.75,700.2,700.6,CONCOR,443
140,2021-06-29 11:50:00,700.5,NSE,700.55,700.0,700.55,CONCOR,3655
141,2021-06-29 11:51:00,700.5,NSE,700.55,700.35,700.55,CONCOR,183
142,2021-06-29 11:52:00,700.0,NSE,700.75,700.0,700.55,CONCOR,357
143,2021-06-29 11:53:00,700.4,NSE,700.4,700.0,700.4,CONCOR,107
144,2021-06-29 11:54:00,699.65,NSE,700.0,699.65,700.0,CONCOR,2235
145,2021-06-29 11:55:00,700.0,NSE,700.0,700.0,700.0,CONCOR,60
146,2021-06-29 11:56:00,700.0,NSE,700.15,700.0,700.15,CONCOR,210
147,2021-06-29 11:57:00,700.0,NSE,700.15,700.0,700.1,CONCOR,48
148,2021-06-29 11:58:00,700.15,NSE,700.15,700.0,700.0,CONCOR,156
149,2021-06-29 11:59:00,699.95,NSE,700.15,699.95,700.15,CONCOR,208
150,2021-06-29 12:00:00,700.15,NSE,700.15,700.1,700.1,CONCOR,30
151,2021-06-29 12:01:00,700.15,NSE,700.15,700.1,700.15,CONCOR,38
152,2021-06-29 12:02:00,700.05,NSE,700.15,700.05,700.15,CONCOR,658
153,2021-06-29 12:03:00,699.95,NSE,700.0,699.95,700.0,CONCOR,171
154,2021-06-29 12:04:00,699.25,NSE,700.0,699.25,700.0,CONCOR,3529
155,2021-06-29 12:05:00,699.35,NSE,699.4,699.2,699.3,CONCOR,229
156,2021-06-29 12:06:00,698.45,NSE,699.35,698.0,699.35,CONCOR,4265
157,2021-06-29 12:07:00,697.9,NSE,698.4,697.45,698.05,CONCOR,7608
158,2021-06-29 12:08:00,697.55,NSE,698.0,697.35,697.55,CONCOR,725
159,2021-06-29 12:09:00,697.25,NSE,698.0,697.25,697.8,CONCOR,3174
160,2021-06-29 12:10:00,697.25,NSE,697.75,697.25,697.75,CONCOR,585
161,2021-06-29 12:11:00,697.1,NSE,697.5,697.1,697.5,CONCOR,514
162,2021-06-29 12:12:00,698.0,NSE,698.0,697.1,697.1,CONCOR,1793
163,2021-06-29 12:13:00,697.4,NSE,698.0,697.35,698.0,CONCOR,1062
164,2021-06-29 12:14:00,696.95,NSE,697.6,696.6,697.1,CONCOR,2831
165,2021-06-29 12:15:00,696.95,NSE,697.15,696.45,696.95,CONCOR,2211
166,2021-06-29 12:16:00,697.4,NSE,697.75,696.75,696.95,CONCOR,3965
167,2021-06-29 12:17:00,697.9,NSE,697.9,697.25,697.6,CONCOR,2214
168,2021-06-29 12:18:00,697.85,NSE,697.85,697.85,697.85,CONCOR,473
169,2021-06-29 12:19:00,698.0,NSE,698.0,698.0,698.0,CONCOR,335
