,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-09 09:30:00,729.5,NSE,730.65,729.35,730.6,CONCOR,12378
1,2022-09-09 09:31:00,728.4,NSE,730.0,728.4,729.85,CONCOR,15299
2,2022-09-09 09:32:00,728.6,NSE,729.0,727.6,728.8,CONCOR,13395
3,2022-09-09 09:33:00,729.5,NSE,730.35,728.05,728.05,CONCOR,13469
4,2022-09-09 09:34:00,727.9,NSE,729.45,727.6,729.45,CONCOR,6432
5,2022-09-09 09:35:00,728.35,NSE,729.55,727.5,727.5,CONCOR,6876
6,2022-09-09 09:36:00,728.55,NSE,728.85,727.55,728.35,CONCOR,6213
7,2022-09-09 09:37:00,728.75,NSE,729.5,728.65,728.9,CONCOR,4681
8,2022-09-09 09:38:00,730.0,NSE,730.05,729.05,729.15,CONCOR,6170
9,2022-09-09 09:39:00,729.2,NSE,729.95,729.2,729.6,CONCOR,3550
10,2022-09-09 09:40:00,729.45,NSE,730.0,729.0,729.0,CONCOR,5508
11,2022-09-09 09:41:00,730.4,NSE,730.4,729.3,729.45,CONCOR,5658
12,2022-09-09 09:42:00,730.0,NSE,730.4,729.4,730.4,CONCOR,3965
13,2022-09-09 09:43:00,732.0,NSE,732.1,730.45,730.45,CONCOR,13383
14,2022-09-09 09:44:00,731.75,NSE,732.0,730.55,731.95,CONCOR,3677
15,2022-09-09 09:45:00,730.2,NSE,731.75,730.0,731.55,CONCOR,3842
16,2022-09-09 09:46:00,730.0,NSE,730.9,729.65,730.6,CONCOR,7383
17,2022-09-09 09:47:00,730.0,NSE,730.5,729.55,730.0,CONCOR,3007
18,2022-09-09 09:48:00,731.0,NSE,731.7,730.05,730.05,CONCOR,3637
19,2022-09-09 09:49:00,730.5,NSE,731.15,729.7,730.9,CONCOR,4267
20,2022-09-09 09:50:00,730.0,NSE,731.0,730.0,730.2,CONCOR,4116
21,2022-09-09 09:51:00,730.85,NSE,730.95,729.8,730.0,CONCOR,5117
22,2022-09-09 09:52:00,730.65,NSE,730.95,730.5,730.85,CONCOR,3567
23,2022-09-09 09:53:00,733.5,NSE,733.5,730.2,730.75,CONCOR,25736
24,2022-09-09 09:54:00,732.9,NSE,733.5,732.55,733.5,CONCOR,8579
25,2022-09-09 09:55:00,733.0,NSE,733.0,732.05,732.15,CONCOR,3353
26,2022-09-09 09:56:00,732.55,NSE,732.85,731.75,732.75,CONCOR,2309
27,2022-09-09 09:57:00,732.1,NSE,732.6,732.0,732.55,CONCOR,2403
28,2022-09-09 09:58:00,732.0,NSE,732.55,731.35,732.5,CONCOR,2529
29,2022-09-09 09:59:00,733.4,NSE,733.65,731.75,732.2,CONCOR,15168
30,2022-09-09 10:00:00,732.75,NSE,733.55,732.5,733.55,CONCOR,3571
31,2022-09-09 10:01:00,735.5,NSE,735.65,732.75,733.15,CONCOR,20490
32,2022-09-09 10:02:00,734.55,NSE,735.0,733.6,735.0,CONCOR,7772
33,2022-09-09 10:03:00,734.35,NSE,734.5,733.7,734.4,CONCOR,4084
34,2022-09-09 10:04:00,733.9,NSE,734.5,733.45,734.0,CONCOR,5561
35,2022-09-09 10:05:00,733.7,NSE,733.9,733.25,733.9,CONCOR,2067
36,2022-09-09 10:06:00,734.4,NSE,734.5,733.55,733.75,CONCOR,4421
37,2022-09-09 10:07:00,734.0,NSE,734.5,734.0,734.45,CONCOR,1563
38,2022-09-09 10:08:00,733.4,NSE,734.0,733.15,734.0,CONCOR,3497
39,2022-09-09 10:09:00,733.5,NSE,733.7,732.8,733.6,CONCOR,3617
40,2022-09-09 10:10:00,733.7,NSE,734.0,733.1,733.5,CONCOR,3216
41,2022-09-09 10:11:00,732.4,NSE,733.85,732.35,733.8,CONCOR,6137
42,2022-09-09 10:12:00,732.5,NSE,732.85,732.1,732.4,CONCOR,3090
43,2022-09-09 10:13:00,731.4,NSE,732.45,731.05,732.1,CONCOR,10152
44,2022-09-09 10:14:00,731.35,NSE,731.45,731.1,731.45,CONCOR,2606
45,2022-09-09 10:15:00,730.65,NSE,731.5,730.55,731.35,CONCOR,6896
46,2022-09-09 10:16:00,731.85,NSE,731.85,730.4,730.85,CONCOR,3015
47,2022-09-09 10:17:00,731.45,NSE,732.15,731.0,732.0,CONCOR,6622
48,2022-09-09 10:18:00,731.5,NSE,731.5,731.05,731.45,CONCOR,1094
49,2022-09-09 10:19:00,732.8,NSE,732.8,731.15,731.9,CONCOR,2645
50,2022-09-09 10:20:00,732.95,NSE,733.6,732.45,732.85,CONCOR,3250
51,2022-09-09 10:21:00,733.85,NSE,734.0,733.0,733.0,CONCOR,2972
52,2022-09-09 10:22:00,734.45,NSE,734.45,733.5,733.85,CONCOR,4397
53,2022-09-09 10:23:00,736.0,NSE,736.6,733.7,734.2,CONCOR,25852
54,2022-09-09 10:24:00,735.75,NSE,736.6,734.9,736.6,CONCOR,9172
55,2022-09-09 10:25:00,735.9,NSE,736.35,735.5,736.0,CONCOR,6349
56,2022-09-09 10:26:00,738.0,NSE,738.8,735.9,736.45,CONCOR,24632
57,2022-09-09 10:27:00,738.4,NSE,738.8,737.45,738.05,CONCOR,15537
58,2022-09-09 10:28:00,737.2,NSE,738.0,736.6,738.0,CONCOR,6611
59,2022-09-09 10:29:00,735.75,NSE,737.5,735.75,737.5,CONCOR,8206
60,2022-09-09 10:30:00,735.85,NSE,736.4,735.5,736.15,CONCOR,5931
61,2022-09-09 10:31:00,736.15,NSE,736.95,735.45,736.25,CONCOR,4318
62,2022-09-09 10:32:00,736.0,NSE,736.15,735.8,736.0,CONCOR,2237
63,2022-09-09 10:33:00,736.6,NSE,737.0,736.5,736.5,CONCOR,1777
64,2022-09-09 10:34:00,736.65,NSE,737.6,736.4,736.55,CONCOR,4960
65,2022-09-09 10:35:00,736.0,NSE,737.1,736.0,737.1,CONCOR,2428
66,2022-09-09 10:36:00,736.5,NSE,736.6,736.0,736.45,CONCOR,1816
67,2022-09-09 10:37:00,736.1,NSE,736.5,736.05,736.5,CONCOR,1126
68,2022-09-09 10:38:00,736.5,NSE,736.9,736.15,736.35,CONCOR,4186
69,2022-09-09 10:39:00,736.5,NSE,736.9,736.15,736.9,CONCOR,2937
70,2022-09-09 10:40:00,736.05,NSE,736.5,736.05,736.2,CONCOR,1026
71,2022-09-09 10:41:00,735.85,NSE,736.0,735.6,735.65,CONCOR,2629
72,2022-09-09 10:42:00,735.0,NSE,735.95,734.95,735.95,CONCOR,19771
73,2022-09-09 10:43:00,735.1,NSE,735.55,735.0,735.0,CONCOR,4193
74,2022-09-09 10:44:00,735.1,NSE,735.5,735.05,735.1,CONCOR,2394
75,2022-09-09 10:45:00,735.45,NSE,735.45,735.0,735.1,CONCOR,1045
76,2022-09-09 10:46:00,735.25,NSE,735.45,735.1,735.1,CONCOR,1664
77,2022-09-09 10:47:00,736.0,NSE,736.0,735.0,735.15,CONCOR,3584
78,2022-09-09 10:48:00,736.0,NSE,736.4,735.9,736.0,CONCOR,3268
79,2022-09-09 10:49:00,736.5,NSE,736.9,735.9,736.0,CONCOR,8491
80,2022-09-09 10:50:00,736.75,NSE,736.8,736.0,736.8,CONCOR,1534
81,2022-09-09 10:51:00,736.6,NSE,736.75,736.05,736.75,CONCOR,900
82,2022-09-09 10:52:00,736.35,NSE,736.6,736.35,736.6,CONCOR,219
83,2022-09-09 10:53:00,736.65,NSE,736.65,736.1,736.3,CONCOR,2555
84,2022-09-09 10:54:00,738.0,NSE,738.0,736.3,736.85,CONCOR,13238
85,2022-09-09 10:55:00,737.75,NSE,737.95,737.35,737.8,CONCOR,1785
86,2022-09-09 10:56:00,737.5,NSE,737.75,737.4,737.75,CONCOR,733
87,2022-09-09 10:57:00,736.9,NSE,737.5,736.9,737.4,CONCOR,1495
88,2022-09-09 10:58:00,737.1,NSE,737.15,736.6,736.9,CONCOR,782
89,2022-09-09 10:59:00,736.6,NSE,737.05,736.3,736.65,CONCOR,938
90,2022-09-09 11:00:00,736.1,NSE,736.9,736.05,736.6,CONCOR,792
91,2022-09-09 11:01:00,735.75,NSE,736.1,735.35,736.1,CONCOR,20192
92,2022-09-09 11:02:00,736.35,NSE,736.45,736.0,736.0,CONCOR,3571
93,2022-09-09 11:03:00,736.6,NSE,736.9,736.35,736.35,CONCOR,712
94,2022-09-09 11:04:00,735.3,NSE,736.6,735.0,736.6,CONCOR,4063
95,2022-09-09 11:05:00,736.0,NSE,736.0,735.0,735.0,CONCOR,7459
96,2022-09-09 11:06:00,735.45,NSE,736.0,735.05,736.0,CONCOR,1885
