,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-21 09:30:00,605.65,NSE,605.7,605.1,605.1,CONCOR,3156
1,2023-02-21 09:31:00,605.15,NSE,605.7,605.15,605.35,CONCOR,1722
2,2023-02-21 09:32:00,604.45,NSE,605.35,604.1,605.15,CONCOR,3120
3,2023-02-21 09:33:00,604.85,NSE,604.9,604.3,604.45,CONCOR,400
4,2023-02-21 09:34:00,604.55,NSE,605.0,604.55,604.85,CONCOR,974
5,2023-02-21 09:35:00,603.25,NSE,604.8,603.0,604.5,CONCOR,13140
6,2023-02-21 09:36:00,602.55,NSE,603.3,602.1,603.2,CONCOR,9151
7,2023-02-21 09:37:00,603.0,NSE,603.55,602.8,602.85,CONCOR,3687
8,2023-02-21 09:38:00,602.2,NSE,603.3,602.1,603.0,CONCOR,6838
9,2023-02-21 09:39:00,602.05,NSE,602.7,602.05,602.4,CONCOR,2768
10,2023-02-21 09:40:00,601.5,NSE,602.05,600.3,602.05,CONCOR,24107
11,2023-02-21 09:41:00,601.8,NSE,602.0,601.2,601.2,CONCOR,2564
12,2023-02-21 09:42:00,602.35,NSE,602.35,601.75,602.0,CONCOR,1949
13,2023-02-21 09:43:00,602.6,NSE,602.7,602.15,602.35,CONCOR,675
14,2023-02-21 09:44:00,602.4,NSE,602.85,602.3,602.8,CONCOR,1724
15,2023-02-21 09:45:00,602.5,NSE,602.8,602.3,602.3,CONCOR,749
16,2023-02-21 09:46:00,602.05,NSE,602.9,602.0,602.85,CONCOR,2437
17,2023-02-21 09:47:00,601.8,NSE,602.6,601.8,602.1,CONCOR,3787
18,2023-02-21 09:48:00,602.1,NSE,602.1,601.5,601.7,CONCOR,1818
19,2023-02-21 09:49:00,602.1,NSE,602.2,601.85,601.85,CONCOR,1174
20,2023-02-21 09:50:00,602.55,NSE,602.6,602.0,602.05,CONCOR,2318
21,2023-02-21 09:51:00,602.25,NSE,602.7,602.25,602.55,CONCOR,1451
22,2023-02-21 09:52:00,602.35,NSE,602.5,602.05,602.25,CONCOR,456
23,2023-02-21 09:53:00,602.5,NSE,602.75,602.25,602.35,CONCOR,4039
24,2023-02-21 09:54:00,602.7,NSE,602.7,602.1,602.5,CONCOR,3358
25,2023-02-21 09:55:00,602.1,NSE,602.55,602.1,602.55,CONCOR,956
26,2023-02-21 09:56:00,602.1,NSE,602.4,602.1,602.1,CONCOR,485
27,2023-02-21 09:57:00,602.5,NSE,602.65,602.1,602.1,CONCOR,336
28,2023-02-21 09:58:00,602.45,NSE,602.85,602.4,602.8,CONCOR,730
29,2023-02-21 09:59:00,602.4,NSE,602.55,602.05,602.45,CONCOR,1178
30,2023-02-21 10:00:00,602.55,NSE,603.75,602.4,602.4,CONCOR,12072
31,2023-02-21 10:01:00,602.2,NSE,603.1,602.2,602.55,CONCOR,3573
32,2023-02-21 10:02:00,603.7,NSE,603.7,602.1,602.2,CONCOR,2544
33,2023-02-21 10:03:00,603.85,NSE,604.0,603.2,603.5,CONCOR,1644
34,2023-02-21 10:04:00,603.2,NSE,604.15,603.0,603.85,CONCOR,4779
35,2023-02-21 10:05:00,603.3,NSE,603.85,603.0,603.25,CONCOR,3245
36,2023-02-21 10:06:00,603.15,NSE,603.9,603.1,603.65,CONCOR,2438
37,2023-02-21 10:07:00,602.45,NSE,603.0,602.45,603.0,CONCOR,2854
38,2023-02-21 10:08:00,602.5,NSE,602.7,602.45,602.45,CONCOR,1891
39,2023-02-21 10:09:00,602.05,NSE,602.7,602.05,602.5,CONCOR,2762
40,2023-02-21 10:10:00,602.15,NSE,602.7,602.05,602.05,CONCOR,3234
41,2023-02-21 10:11:00,601.6,NSE,602.55,601.45,602.15,CONCOR,12302
42,2023-02-21 10:12:00,601.75,NSE,602.0,601.45,601.45,CONCOR,670
43,2023-02-21 10:13:00,601.8,NSE,602.45,601.75,601.75,CONCOR,1926
44,2023-02-21 10:14:00,601.8,NSE,602.2,601.8,601.8,CONCOR,963
45,2023-02-21 10:15:00,600.75,NSE,601.8,600.65,601.8,CONCOR,14007
46,2023-02-21 10:16:00,601.0,NSE,601.3,600.75,601.0,CONCOR,4350
47,2023-02-21 10:17:00,601.1,NSE,601.3,601.0,601.05,CONCOR,300
48,2023-02-21 10:18:00,601.25,NSE,601.5,601.1,601.25,CONCOR,1020
49,2023-02-21 10:19:00,601.3,NSE,601.4,601.25,601.25,CONCOR,972
50,2023-02-21 10:20:00,601.15,NSE,601.45,601.15,601.3,CONCOR,1855
51,2023-02-21 10:21:00,601.0,NSE,601.45,601.0,601.1,CONCOR,2319
52,2023-02-21 10:22:00,601.15,NSE,601.25,601.0,601.0,CONCOR,1078
53,2023-02-21 10:23:00,601.3,NSE,601.45,601.15,601.15,CONCOR,818
54,2023-02-21 10:24:00,601.5,NSE,601.8,601.3,601.3,CONCOR,1152
55,2023-02-21 10:25:00,601.5,NSE,601.8,601.5,601.5,CONCOR,410
56,2023-02-21 10:26:00,601.5,NSE,601.95,601.5,601.55,CONCOR,1004
