,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-02 09:30:00,927.25,NSE,927.25,925.7,926.5,CONCOR,23203
1,2024-02-02 09:31:00,926.95,NSE,928.55,925.9,927.8,CONCOR,27383
2,2024-02-02 09:32:00,929.0,NSE,929.0,926.45,926.45,CONCOR,23408
3,2024-02-02 09:33:00,930.35,NSE,930.7,928.5,929.65,CONCOR,39706
4,2024-02-02 09:34:00,931.9,NSE,932.65,929.5,929.55,CONCOR,64057
5,2024-02-02 09:35:00,932.2,NSE,932.4,930.9,931.5,CONCOR,27792
6,2024-02-02 09:36:00,929.3,NSE,932.9,928.7,932.9,CONCOR,35239
7,2024-02-02 09:37:00,930.85,NSE,931.5,929.25,929.55,CONCOR,20049
8,2024-02-02 09:38:00,931.0,NSE,932.15,930.5,931.35,CONCOR,17801
9,2024-02-02 09:39:00,931.6,NSE,932.45,930.85,931.5,CONCOR,18941
10,2024-02-02 09:40:00,932.1,NSE,933.0,931.15,931.15,CONCOR,20336
11,2024-02-02 09:41:00,934.85,NSE,935.0,931.3,932.5,CONCOR,58572
12,2024-02-02 09:42:00,935.7,NSE,935.7,934.4,934.7,CONCOR,43213
13,2024-02-02 09:43:00,935.0,NSE,936.0,934.75,935.5,CONCOR,25648
14,2024-02-02 09:44:00,935.0,NSE,935.6,934.55,934.95,CONCOR,21138
15,2024-02-02 09:45:00,932.5,NSE,935.5,932.25,935.5,CONCOR,24052
16,2024-02-02 09:46:00,934.6,NSE,935.0,932.25,932.9,CONCOR,8315
17,2024-02-02 09:47:00,935.8,NSE,935.8,934.6,934.7,CONCOR,19837
18,2024-02-02 09:48:00,934.4,NSE,935.8,934.25,935.2,CONCOR,11232
19,2024-02-02 09:49:00,936.15,NSE,936.6,935.0,935.0,CONCOR,20055
20,2024-02-02 09:50:00,935.6,NSE,936.85,935.45,936.0,CONCOR,15310
21,2024-02-02 09:51:00,935.6,NSE,936.6,935.0,935.6,CONCOR,16962
22,2024-02-02 09:52:00,934.55,NSE,935.6,934.3,935.6,CONCOR,14197
23,2024-02-02 09:53:00,934.8,NSE,935.0,934.1,934.65,CONCOR,7804
24,2024-02-02 09:54:00,934.9,NSE,935.0,934.1,934.65,CONCOR,6743
25,2024-02-02 09:55:00,934.3,NSE,935.35,934.0,934.9,CONCOR,19735
26,2024-02-02 09:56:00,934.4,NSE,935.0,934.0,934.75,CONCOR,5497
27,2024-02-02 09:57:00,935.0,NSE,935.5,934.15,934.15,CONCOR,21950
28,2024-02-02 09:58:00,933.9,NSE,935.0,933.7,935.0,CONCOR,7677
29,2024-02-02 09:59:00,934.95,NSE,934.95,933.15,934.0,CONCOR,6230
30,2024-02-02 10:00:00,935.0,NSE,935.4,934.5,934.95,CONCOR,17541
31,2024-02-02 10:01:00,934.75,NSE,935.0,934.5,934.85,CONCOR,5806
32,2024-02-02 10:02:00,935.0,NSE,935.0,934.5,934.75,CONCOR,2848
33,2024-02-02 10:03:00,935.0,NSE,935.35,934.5,934.7,CONCOR,13215
34,2024-02-02 10:04:00,934.9,NSE,935.0,934.5,934.65,CONCOR,11537
35,2024-02-02 10:05:00,934.85,NSE,935.0,934.7,935.0,CONCOR,4267
36,2024-02-02 10:06:00,934.85,NSE,935.0,933.5,934.85,CONCOR,34116
37,2024-02-02 10:07:00,934.9,NSE,935.0,933.5,934.6,CONCOR,9363
38,2024-02-02 10:08:00,934.5,NSE,935.3,934.25,934.95,CONCOR,15121
39,2024-02-02 10:09:00,934.65,NSE,935.0,934.1,934.25,CONCOR,11263
40,2024-02-02 10:10:00,934.8,NSE,935.0,934.0,934.65,CONCOR,21364
41,2024-02-02 10:11:00,934.4,NSE,935.0,934.05,934.85,CONCOR,5293
42,2024-02-02 10:12:00,933.8,NSE,934.5,933.5,934.2,CONCOR,14496
43,2024-02-02 10:13:00,933.65,NSE,933.8,933.5,933.8,CONCOR,6178
44,2024-02-02 10:14:00,934.9,NSE,934.95,933.75,933.75,CONCOR,6248
45,2024-02-02 10:15:00,934.75,NSE,935.0,934.1,934.7,CONCOR,14389
46,2024-02-02 10:16:00,935.0,NSE,935.3,934.6,934.8,CONCOR,14152
47,2024-02-02 10:17:00,934.35,NSE,935.0,934.0,935.0,CONCOR,6265
