datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-31 09:30:00,670.6,NSE,672.85,670.0,672.7,CONCOR,5332
2023-05-31 09:31:00,670.9,NSE,670.95,670.6,670.6,CONCOR,160
2023-05-31 09:32:00,671.2,NSE,671.2,670.85,670.9,CONCOR,1560
2023-05-31 09:33:00,670.5,NSE,671.2,670.25,671.2,CONCOR,464
2023-05-31 09:34:00,670.0,NSE,670.5,669.6,670.5,CONCOR,2519
2023-05-31 09:35:00,670.25,NSE,670.3,670.0,670.0,CONCOR,83
2023-05-31 09:36:00,670.0,NSE,670.45,669.75,670.0,CONCOR,1231
2023-05-31 09:37:00,672.1,NSE,672.1,669.95,670.0,CONCOR,1938
2023-05-31 09:38:00,671.45,NSE,672.1,670.95,672.1,CONCOR,477
2023-05-31 09:39:00,671.65,NSE,671.95,671.45,671.45,CONCOR,608
2023-05-31 09:40:00,671.85,NSE,671.85,671.55,671.65,CONCOR,221
2023-05-31 09:41:00,672.45,NSE,672.6,671.7,671.95,CONCOR,439
2023-05-31 09:42:00,672.4,NSE,672.65,672.3,672.45,CONCOR,1651
2023-05-31 09:43:00,672.5,NSE,672.5,672.1,672.4,CONCOR,1255
2023-05-31 09:44:00,672.55,NSE,672.65,672.25,672.5,CONCOR,627
2023-05-31 09:45:00,673.35,NSE,673.35,672.25,672.55,CONCOR,1073
2023-05-31 09:46:00,673.5,NSE,673.85,673.3,673.35,CONCOR,1502
2023-05-31 09:47:00,673.45,NSE,673.75,673.2,673.5,CONCOR,641
2023-05-31 09:48:00,673.0,NSE,673.45,672.65,673.45,CONCOR,773
2023-05-31 09:49:00,672.5,NSE,673.0,672.5,673.0,CONCOR,511
2023-05-31 09:50:00,672.55,NSE,672.65,672.05,672.5,CONCOR,1743
2023-05-31 09:51:00,672.25,NSE,672.65,672.2,672.55,CONCOR,397
2023-05-31 09:52:00,672.3,NSE,672.3,671.85,672.25,CONCOR,796
2023-05-31 09:53:00,672.9,NSE,673.05,672.3,672.3,CONCOR,871
2023-05-31 09:54:00,672.6,NSE,672.9,672.4,672.9,CONCOR,258
2023-05-31 09:55:00,672.05,NSE,672.6,672.05,672.6,CONCOR,349
2023-05-31 09:56:00,672.25,NSE,672.3,672.05,672.05,CONCOR,167
2023-05-31 09:57:00,672.3,NSE,672.3,671.45,672.25,CONCOR,1633
2023-05-31 09:58:00,672.3,NSE,672.6,672.3,672.3,CONCOR,921
2023-05-31 09:59:00,672.55,NSE,672.55,672.3,672.3,CONCOR,60
2023-05-31 10:00:00,673.0,NSE,673.0,672.55,672.55,CONCOR,262
2023-05-31 10:01:00,673.35,NSE,673.35,673.0,673.0,CONCOR,217
2023-05-31 10:02:00,673.45,NSE,673.45,673.35,673.35,CONCOR,132
2023-05-31 10:03:00,673.5,NSE,673.55,673.45,673.45,CONCOR,487
2023-05-31 10:04:00,673.1,NSE,673.45,673.1,673.45,CONCOR,405
2023-05-31 10:05:00,673.25,NSE,673.25,672.65,672.65,CONCOR,335
2023-05-31 10:06:00,672.95,NSE,673.25,672.5,673.25,CONCOR,899
2023-05-31 10:07:00,672.65,NSE,672.95,672.65,672.95,CONCOR,95
2023-05-31 10:08:00,672.75,NSE,672.75,672.65,672.65,CONCOR,40
2023-05-31 10:09:00,672.75,NSE,672.95,672.75,672.75,CONCOR,105
