datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-02 09:30:00,796.0,NSE,798.2,796.0,798.15,CONCOR,3797
2022-11-02 09:31:00,796.7,NSE,797.45,796.0,796.1,CONCOR,3269
2022-11-02 09:32:00,797.2,NSE,797.25,796.5,797.15,CONCOR,1350
2022-11-02 09:33:00,798.0,NSE,798.0,797.15,797.2,CONCOR,994
2022-11-02 09:34:00,797.75,NSE,798.45,797.3,798.0,CONCOR,2606
2022-11-02 09:35:00,796.0,NSE,797.9,796.0,797.9,CONCOR,3026
2022-11-02 09:36:00,796.55,NSE,797.15,796.55,796.85,CONCOR,879
2022-11-02 09:37:00,796.65,NSE,797.3,796.3,796.3,CONCOR,1744
2022-11-02 09:38:00,796.45,NSE,797.15,796.2,797.0,CONCOR,461
2022-11-02 09:39:00,795.15,NSE,796.45,795.15,796.45,CONCOR,3778
2022-11-02 09:40:00,795.55,NSE,795.6,794.55,795.5,CONCOR,1824
2022-11-02 09:41:00,795.4,NSE,796.1,795.35,795.55,CONCOR,2062
2022-11-02 09:42:00,796.45,NSE,796.45,795.5,795.7,CONCOR,2065
2022-11-02 09:43:00,797.6,NSE,798.0,796.65,796.65,CONCOR,3039
2022-11-02 09:44:00,798.25,NSE,799.0,798.0,798.0,CONCOR,2026
2022-11-02 09:45:00,798.65,NSE,799.1,798.65,798.8,CONCOR,4042
2022-11-02 09:46:00,799.4,NSE,799.45,799.0,799.0,CONCOR,1354
2022-11-02 09:47:00,799.0,NSE,799.45,798.7,799.45,CONCOR,3490
2022-11-02 09:48:00,800.25,NSE,800.95,799.45,799.45,CONCOR,4203
2022-11-02 09:49:00,799.25,NSE,800.85,799.25,800.75,CONCOR,6529
2022-11-02 09:50:00,798.15,NSE,800.0,798.1,799.75,CONCOR,2288
2022-11-02 09:51:00,799.2,NSE,799.35,798.15,798.15,CONCOR,1561
2022-11-02 09:52:00,798.8,NSE,799.0,798.75,799.0,CONCOR,1735
2022-11-02 09:53:00,799.55,NSE,799.95,798.8,798.8,CONCOR,4305
2022-11-02 09:54:00,799.6,NSE,800.0,799.5,799.55,CONCOR,2790
2022-11-02 09:55:00,798.1,NSE,799.6,798.05,799.6,CONCOR,3931
2022-11-02 09:56:00,797.35,NSE,799.05,797.25,798.7,CONCOR,1764
2022-11-02 09:57:00,798.05,NSE,798.2,797.4,797.75,CONCOR,1829
2022-11-02 09:58:00,798.5,NSE,798.5,798.3,798.5,CONCOR,730
