,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-18 09:30:00,740.5,NSE,741.3,740.0,741.3,CONCOR,2582
1,2022-11-18 09:31:00,740.55,NSE,740.85,740.05,740.25,CONCOR,2890
2,2022-11-18 09:32:00,739.55,NSE,740.55,739.2,740.55,CONCOR,5238
3,2022-11-18 09:33:00,739.9,NSE,740.1,739.25,739.55,CONCOR,4125
4,2022-11-18 09:34:00,740.65,NSE,741.05,739.25,740.0,CONCOR,7617
5,2022-11-18 09:35:00,739.8,NSE,740.6,739.25,740.6,CONCOR,4251
6,2022-11-18 09:36:00,739.4,NSE,739.75,739.3,739.75,CONCOR,2866
7,2022-11-18 09:37:00,739.45,NSE,739.9,738.55,739.35,CONCOR,10599
8,2022-11-18 09:38:00,738.75,NSE,739.95,738.75,739.2,CONCOR,3308
9,2022-11-18 09:39:00,740.2,NSE,740.7,738.95,738.95,CONCOR,6100
10,2022-11-18 09:40:00,742.3,NSE,742.3,740.3,740.6,CONCOR,5359
11,2022-11-18 09:41:00,744.0,NSE,744.45,742.05,742.05,CONCOR,9703
12,2022-11-18 09:42:00,743.15,NSE,744.35,743.0,743.9,CONCOR,5947
13,2022-11-18 09:43:00,742.4,NSE,743.3,742.05,742.95,CONCOR,5305
14,2022-11-18 09:44:00,742.95,NSE,743.0,741.0,741.75,CONCOR,4884
15,2022-11-18 09:45:00,743.1,NSE,743.1,742.25,742.95,CONCOR,2974
16,2022-11-18 09:46:00,742.35,NSE,743.4,741.35,743.05,CONCOR,8547
17,2022-11-18 09:47:00,741.35,NSE,742.15,741.15,741.85,CONCOR,1120
18,2022-11-18 09:48:00,739.35,NSE,741.5,739.0,741.5,CONCOR,5555
19,2022-11-18 09:49:00,739.45,NSE,740.0,739.25,739.45,CONCOR,3358
20,2022-11-18 09:50:00,738.9,NSE,739.4,738.3,739.4,CONCOR,5507
21,2022-11-18 09:51:00,740.85,NSE,742.35,738.6,738.85,CONCOR,9601
22,2022-11-18 09:52:00,740.25,NSE,740.85,738.65,740.8,CONCOR,1374
