,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-07 09:30:00,629.35,NSE,630.8,629.2,630.75,CONCOR,4244
1,2022-06-07 09:31:00,628.9,NSE,629.4,628.35,629.35,CONCOR,9676
2,2022-06-07 09:32:00,628.85,NSE,629.15,628.85,628.85,CONCOR,5057
3,2022-06-07 09:33:00,628.95,NSE,629.25,628.9,629.25,CONCOR,769
4,2022-06-07 09:34:00,628.55,NSE,629.0,628.5,629.0,CONCOR,6610
5,2022-06-07 09:35:00,628.25,NSE,628.75,628.25,628.6,CONCOR,2116
6,2022-06-07 09:36:00,628.4,NSE,628.7,628.1,628.25,CONCOR,1149
7,2022-06-07 09:37:00,627.1,NSE,628.4,626.6,628.4,CONCOR,6588
8,2022-06-07 09:38:00,627.05,NSE,627.4,627.0,627.1,CONCOR,1100
9,2022-06-07 09:39:00,626.15,NSE,627.1,626.0,627.0,CONCOR,2840
10,2022-06-07 09:40:00,625.95,NSE,626.45,625.65,626.15,CONCOR,3374
11,2022-06-07 09:41:00,626.25,NSE,626.45,625.15,625.95,CONCOR,6762
12,2022-06-07 09:42:00,625.0,NSE,626.25,625.0,625.4,CONCOR,4632
13,2022-06-07 09:43:00,626.15,NSE,626.15,625.5,625.9,CONCOR,2614
14,2022-06-07 09:44:00,626.1,NSE,626.35,625.85,626.25,CONCOR,1746
15,2022-06-07 09:45:00,626.15,NSE,626.3,625.1,625.5,CONCOR,3072
16,2022-06-07 09:46:00,625.8,NSE,626.25,625.75,626.2,CONCOR,1215
17,2022-06-07 09:47:00,626.2,NSE,626.8,625.3,625.8,CONCOR,1105
18,2022-06-07 09:48:00,626.55,NSE,626.6,626.0,626.35,CONCOR,1431
19,2022-06-07 09:49:00,626.55,NSE,627.0,626.2,626.55,CONCOR,1788
20,2022-06-07 09:50:00,628.0,NSE,628.0,626.6,626.9,CONCOR,2661
21,2022-06-07 09:51:00,627.75,NSE,627.95,627.55,627.55,CONCOR,392
22,2022-06-07 09:52:00,626.35,NSE,627.95,626.3,627.95,CONCOR,3480
23,2022-06-07 09:53:00,626.1,NSE,626.45,626.0,626.45,CONCOR,554
24,2022-06-07 09:54:00,626.1,NSE,626.15,626.0,626.0,CONCOR,1628
25,2022-06-07 09:55:00,625.05,NSE,626.15,625.05,626.0,CONCOR,1136
