,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-26 09:30:00,569.15,NSE,569.65,566.6,566.9,CONCOR,53510
1,2021-03-26 09:31:00,570.95,NSE,572.0,569.2,569.2,CONCOR,77456
2,2021-03-26 09:32:00,571.05,NSE,571.7,569.85,570.55,CONCOR,49914
3,2021-03-26 09:33:00,569.05,NSE,571.3,569.05,571.15,CONCOR,31237
4,2021-03-26 09:34:00,570.1,NSE,570.5,568.55,569.5,CONCOR,21129
5,2021-03-26 09:35:00,571.8,NSE,571.85,570.1,570.1,CONCOR,21693
6,2021-03-26 09:36:00,572.45,NSE,572.85,571.3,571.8,CONCOR,47778
7,2021-03-26 09:37:00,574.45,NSE,574.85,571.7,572.55,CONCOR,56255
8,2021-03-26 09:38:00,573.9,NSE,574.5,573.4,574.25,CONCOR,37031
9,2021-03-26 09:39:00,572.75,NSE,574.25,572.75,573.65,CONCOR,25145
10,2021-03-26 09:40:00,573.65,NSE,574.05,572.1,573.05,CONCOR,36630
11,2021-03-26 09:41:00,573.9,NSE,574.25,573.25,573.7,CONCOR,23769
12,2021-03-26 09:42:00,572.75,NSE,573.6,572.35,573.5,CONCOR,26409
13,2021-03-26 09:43:00,573.0,NSE,573.4,572.35,572.4,CONCOR,20806
14,2021-03-26 09:44:00,573.8,NSE,574.0,572.95,573.0,CONCOR,17372
15,2021-03-26 09:45:00,571.95,NSE,574.0,570.4,573.6,CONCOR,56969
16,2021-03-26 09:46:00,573.3,NSE,573.3,571.8,572.3,CONCOR,39710
17,2021-03-26 09:47:00,573.75,NSE,574.8,572.8,572.8,CONCOR,52646
18,2021-03-26 09:48:00,573.6,NSE,574.5,573.15,573.7,CONCOR,24824
19,2021-03-26 09:49:00,573.35,NSE,574.0,573.0,574.0,CONCOR,22837
20,2021-03-26 09:50:00,572.4,NSE,573.8,572.4,573.3,CONCOR,15275
21,2021-03-26 09:51:00,573.05,NSE,573.8,572.7,572.75,CONCOR,10952
22,2021-03-26 09:52:00,572.15,NSE,573.35,572.1,573.35,CONCOR,19081
23,2021-03-26 09:53:00,572.0,NSE,572.25,571.3,572.15,CONCOR,29276
24,2021-03-26 09:54:00,572.0,NSE,573.0,571.6,571.6,CONCOR,19102
25,2021-03-26 09:55:00,571.7,NSE,572.4,571.3,572.4,CONCOR,14983
26,2021-03-26 09:56:00,572.0,NSE,572.7,571.6,571.65,CONCOR,13794
27,2021-03-26 09:57:00,571.5,NSE,572.1,570.5,572.0,CONCOR,25909
28,2021-03-26 09:58:00,572.0,NSE,572.85,571.5,571.7,CONCOR,26827
29,2021-03-26 09:59:00,573.5,NSE,574.0,572.0,572.0,CONCOR,29838
30,2021-03-26 10:00:00,573.4,NSE,573.5,573.05,573.3,CONCOR,12773
31,2021-03-26 10:01:00,572.0,NSE,573.5,571.75,573.5,CONCOR,32016
32,2021-03-26 10:02:00,572.6,NSE,572.75,572.0,572.0,CONCOR,21063
33,2021-03-26 10:03:00,572.95,NSE,573.0,572.55,572.65,CONCOR,7920
34,2021-03-26 10:04:00,572.5,NSE,573.0,572.05,573.0,CONCOR,16337
35,2021-03-26 10:05:00,572.75,NSE,572.75,572.5,572.5,CONCOR,9808
36,2021-03-26 10:06:00,572.6,NSE,573.0,572.25,572.8,CONCOR,24117
37,2021-03-26 10:07:00,572.6,NSE,573.0,572.6,572.75,CONCOR,13314
38,2021-03-26 10:08:00,573.0,NSE,573.45,572.65,572.65,CONCOR,38993
39,2021-03-26 10:09:00,577.0,NSE,577.35,573.0,573.0,CONCOR,139233
40,2021-03-26 10:10:00,576.95,NSE,577.65,576.6,576.85,CONCOR,58167
41,2021-03-26 10:11:00,574.9,NSE,577.05,574.55,577.05,CONCOR,60290
42,2021-03-26 10:12:00,574.65,NSE,575.45,574.45,574.5,CONCOR,26234
43,2021-03-26 10:13:00,575.0,NSE,575.45,574.25,574.4,CONCOR,18830
44,2021-03-26 10:14:00,575.0,NSE,575.4,574.7,575.0,CONCOR,42090
45,2021-03-26 10:15:00,574.95,NSE,575.4,574.85,574.95,CONCOR,79575
46,2021-03-26 10:16:00,575.1,NSE,575.5,574.9,575.0,CONCOR,47431
47,2021-03-26 10:17:00,575.05,NSE,575.5,574.9,575.1,CONCOR,50311
48,2021-03-26 10:18:00,575.2,NSE,575.5,574.85,575.05,CONCOR,87205
49,2021-03-26 10:19:00,575.0,NSE,575.4,574.75,575.4,CONCOR,43266
50,2021-03-26 10:20:00,575.0,NSE,575.15,574.55,575.05,CONCOR,110406
51,2021-03-26 10:21:00,575.05,NSE,575.25,574.75,575.0,CONCOR,35448
52,2021-03-26 10:22:00,576.05,NSE,576.2,575.05,575.05,CONCOR,14281
53,2021-03-26 10:23:00,575.15,NSE,575.85,574.75,575.8,CONCOR,69239
54,2021-03-26 10:24:00,575.1,NSE,575.4,574.8,575.1,CONCOR,50750
55,2021-03-26 10:25:00,575.0,NSE,575.45,574.5,575.2,CONCOR,61776
56,2021-03-26 10:26:00,573.0,NSE,575.2,572.45,575.0,CONCOR,64927
57,2021-03-26 10:27:00,573.65,NSE,573.95,572.85,573.3,CONCOR,9505
58,2021-03-26 10:28:00,574.7,NSE,574.9,573.65,573.65,CONCOR,14916
59,2021-03-26 10:29:00,575.0,NSE,575.0,574.65,574.65,CONCOR,8513
60,2021-03-26 10:30:00,574.05,NSE,575.0,574.05,575.0,CONCOR,5615
61,2021-03-26 10:31:00,574.6,NSE,574.75,574.0,574.0,CONCOR,6019
62,2021-03-26 10:32:00,574.2,NSE,574.65,574.1,574.65,CONCOR,6012
63,2021-03-26 10:33:00,574.65,NSE,574.9,574.1,574.2,CONCOR,11756
64,2021-03-26 10:34:00,575.0,NSE,575.35,574.65,574.65,CONCOR,23001
65,2021-03-26 10:35:00,574.7,NSE,575.15,574.5,575.15,CONCOR,7998
66,2021-03-26 10:36:00,573.5,NSE,575.0,573.5,574.7,CONCOR,9659
67,2021-03-26 10:37:00,574.15,NSE,574.6,573.4,573.4,CONCOR,5397
68,2021-03-26 10:38:00,574.3,NSE,574.5,574.15,574.15,CONCOR,12314
69,2021-03-26 10:39:00,574.2,NSE,574.5,574.2,574.3,CONCOR,4238
70,2021-03-26 10:40:00,574.45,NSE,574.6,574.2,574.2,CONCOR,8538
71,2021-03-26 10:41:00,574.75,NSE,574.85,574.0,574.55,CONCOR,29301
72,2021-03-26 10:42:00,574.75,NSE,574.95,574.6,574.6,CONCOR,5684
73,2021-03-26 10:43:00,574.85,NSE,574.95,574.75,574.85,CONCOR,5119
74,2021-03-26 10:44:00,574.05,NSE,574.85,574.0,574.8,CONCOR,16649
75,2021-03-26 10:45:00,574.25,NSE,574.4,574.0,574.0,CONCOR,4101
76,2021-03-26 10:46:00,574.1,NSE,574.5,574.05,574.3,CONCOR,32845
77,2021-03-26 10:47:00,574.15,NSE,574.3,574.0,574.1,CONCOR,8029
78,2021-03-26 10:48:00,574.0,NSE,574.4,574.0,574.0,CONCOR,35662
79,2021-03-26 10:49:00,574.55,NSE,574.6,574.1,574.15,CONCOR,5533
80,2021-03-26 10:50:00,574.55,NSE,574.8,574.5,574.55,CONCOR,9277
81,2021-03-26 10:51:00,574.7,NSE,574.75,574.5,574.5,CONCOR,41464
82,2021-03-26 10:52:00,575.05,NSE,575.95,574.55,574.65,CONCOR,62754
83,2021-03-26 10:53:00,575.3,NSE,575.55,575.0,575.05,CONCOR,12068
84,2021-03-26 10:54:00,575.4,NSE,575.7,575.15,575.15,CONCOR,7321
85,2021-03-26 10:55:00,575.0,NSE,575.35,575.0,575.15,CONCOR,15368
86,2021-03-26 10:56:00,575.0,NSE,575.35,575.0,575.1,CONCOR,16477
87,2021-03-26 10:57:00,575.0,NSE,575.15,574.75,575.05,CONCOR,48249
88,2021-03-26 10:58:00,575.1,NSE,575.3,575.0,575.1,CONCOR,36074
89,2021-03-26 10:59:00,574.75,NSE,575.25,574.75,575.1,CONCOR,14040
90,2021-03-26 11:00:00,573.35,NSE,575.1,573.35,574.65,CONCOR,28968
91,2021-03-26 11:01:00,573.4,NSE,573.7,572.6,573.1,CONCOR,16394
92,2021-03-26 11:02:00,574.2,NSE,574.25,573.5,573.55,CONCOR,5187
93,2021-03-26 11:03:00,574.95,NSE,575.0,574.2,574.25,CONCOR,6320
94,2021-03-26 11:04:00,574.2,NSE,575.0,574.0,574.95,CONCOR,14237
95,2021-03-26 11:05:00,574.85,NSE,575.0,574.35,574.4,CONCOR,4440
96,2021-03-26 11:06:00,573.95,NSE,574.95,573.95,574.85,CONCOR,6593
97,2021-03-26 11:07:00,574.65,NSE,574.65,573.55,573.55,CONCOR,5828
98,2021-03-26 11:08:00,574.9,NSE,575.3,574.25,574.6,CONCOR,21220
99,2021-03-26 11:09:00,574.9,NSE,575.0,574.8,574.9,CONCOR,4472
100,2021-03-26 11:10:00,574.5,NSE,575.0,574.5,574.95,CONCOR,5919
101,2021-03-26 11:11:00,574.9,NSE,574.9,574.5,574.5,CONCOR,5078
102,2021-03-26 11:12:00,574.95,NSE,575.0,574.8,574.9,CONCOR,7327
103,2021-03-26 11:13:00,573.55,NSE,575.0,573.05,575.0,CONCOR,17388
104,2021-03-26 11:14:00,574.7,NSE,574.7,573.3,573.35,CONCOR,9781
105,2021-03-26 11:15:00,574.45,NSE,574.8,574.0,574.6,CONCOR,5142
106,2021-03-26 11:16:00,574.35,NSE,574.65,574.3,574.55,CONCOR,5049
107,2021-03-26 11:17:00,574.9,NSE,574.9,574.25,574.35,CONCOR,3394
108,2021-03-26 11:18:00,574.65,NSE,574.9,574.45,574.85,CONCOR,5522
109,2021-03-26 11:19:00,574.6,NSE,574.65,574.15,574.65,CONCOR,2995
110,2021-03-26 11:20:00,574.85,NSE,574.85,574.45,574.6,CONCOR,3942
111,2021-03-26 11:21:00,574.8,NSE,574.9,574.8,574.8,CONCOR,7194
112,2021-03-26 11:22:00,574.85,NSE,574.9,574.8,574.85,CONCOR,4532
113,2021-03-26 11:23:00,575.0,NSE,575.2,574.85,574.9,CONCOR,32143
114,2021-03-26 11:24:00,574.95,NSE,575.2,574.45,575.1,CONCOR,7710
115,2021-03-26 11:25:00,574.95,NSE,574.95,574.55,574.95,CONCOR,2156
116,2021-03-26 11:26:00,575.0,NSE,575.15,574.9,574.95,CONCOR,27485
117,2021-03-26 11:27:00,574.85,NSE,575.0,574.4,575.0,CONCOR,13031
118,2021-03-26 11:28:00,575.0,NSE,575.0,574.6,574.6,CONCOR,3688
119,2021-03-26 11:29:00,574.85,NSE,575.15,574.7,574.7,CONCOR,17581
120,2021-03-26 11:30:00,575.1,NSE,575.15,574.8,575.0,CONCOR,14149
121,2021-03-26 11:31:00,575.1,NSE,575.6,574.8,575.15,CONCOR,21398
122,2021-03-26 11:32:00,575.0,NSE,575.25,574.9,575.25,CONCOR,10384
123,2021-03-26 11:33:00,575.25,NSE,575.25,575.05,575.1,CONCOR,4818
124,2021-03-26 11:34:00,575.25,NSE,575.4,575.2,575.25,CONCOR,7133
125,2021-03-26 11:35:00,575.2,NSE,575.3,575.15,575.25,CONCOR,11283
126,2021-03-26 11:36:00,577.25,NSE,577.25,575.2,575.25,CONCOR,28428
127,2021-03-26 11:37:00,577.35,NSE,578.95,577.3,577.3,CONCOR,53078
128,2021-03-26 11:38:00,577.0,NSE,577.55,577.0,577.2,CONCOR,15100
129,2021-03-26 11:39:00,577.25,NSE,578.0,576.8,577.0,CONCOR,35319
130,2021-03-26 11:40:00,576.95,NSE,577.65,576.7,577.55,CONCOR,8850
131,2021-03-26 11:41:00,577.0,NSE,577.15,576.8,577.0,CONCOR,7255
132,2021-03-26 11:42:00,576.95,NSE,577.0,576.8,576.95,CONCOR,6933
133,2021-03-26 11:43:00,576.9,NSE,576.95,576.8,576.85,CONCOR,4091
134,2021-03-26 11:44:00,576.8,NSE,576.9,576.5,576.7,CONCOR,5477
135,2021-03-26 11:45:00,576.95,NSE,576.95,576.7,576.8,CONCOR,6026
136,2021-03-26 11:46:00,576.8,NSE,576.95,576.75,576.9,CONCOR,10802
137,2021-03-26 11:47:00,576.95,NSE,577.0,576.85,576.9,CONCOR,8050
138,2021-03-26 11:48:00,576.75,NSE,577.0,576.6,577.0,CONCOR,4847
139,2021-03-26 11:49:00,576.95,NSE,577.0,576.75,576.8,CONCOR,11600
140,2021-03-26 11:50:00,577.95,NSE,577.95,576.95,577.0,CONCOR,14623
141,2021-03-26 11:51:00,578.75,NSE,579.45,577.05,577.95,CONCOR,43333
142,2021-03-26 11:52:00,578.95,NSE,579.2,578.65,578.8,CONCOR,12323
143,2021-03-26 11:53:00,579.0,NSE,579.05,578.8,578.8,CONCOR,14875
144,2021-03-26 11:54:00,578.9,NSE,579.0,578.7,579.0,CONCOR,21028
145,2021-03-26 11:55:00,578.8,NSE,579.0,578.5,578.9,CONCOR,13284
146,2021-03-26 11:56:00,578.85,NSE,579.0,578.8,578.8,CONCOR,6902
147,2021-03-26 11:57:00,578.95,NSE,579.0,578.9,579.0,CONCOR,8348
148,2021-03-26 11:58:00,578.95,NSE,579.05,578.8,578.95,CONCOR,12899
149,2021-03-26 11:59:00,579.0,NSE,579.05,578.9,579.0,CONCOR,6240
150,2021-03-26 12:00:00,579.0,NSE,579.05,578.95,579.0,CONCOR,11528
151,2021-03-26 12:01:00,578.6,NSE,579.0,578.1,579.0,CONCOR,15655
152,2021-03-26 12:02:00,578.65,NSE,578.9,578.1,578.35,CONCOR,7270
153,2021-03-26 12:03:00,578.45,NSE,579.05,578.45,579.0,CONCOR,19513
154,2021-03-26 12:04:00,577.95,NSE,578.5,577.8,578.15,CONCOR,17379
155,2021-03-26 12:05:00,577.95,NSE,578.0,577.9,577.95,CONCOR,6122
