,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-21 09:30:00,659.45,NSE,659.45,658.85,659.35,CONCOR,1559
1,2023-08-21 09:31:00,659.1,NSE,659.45,659.05,659.45,CONCOR,562
2,2023-08-21 09:32:00,658.9,NSE,659.4,658.9,659.1,CONCOR,65
3,2023-08-21 09:33:00,659.0,NSE,659.05,658.85,658.9,CONCOR,94
4,2023-08-21 09:34:00,659.9,NSE,659.9,659.0,659.0,CONCOR,657
5,2023-08-21 09:35:00,660.0,NSE,660.0,659.4,659.9,CONCOR,424
6,2023-08-21 09:36:00,659.4,NSE,660.3,659.4,659.95,CONCOR,1314
7,2023-08-21 09:37:00,659.45,NSE,660.1,659.15,659.65,CONCOR,324
8,2023-08-21 09:38:00,659.9,NSE,659.9,659.45,659.75,CONCOR,207
9,2023-08-21 09:39:00,659.65,NSE,659.65,658.85,659.35,CONCOR,1597
10,2023-08-21 09:40:00,660.1,NSE,660.1,659.25,659.25,CONCOR,1510
11,2023-08-21 09:41:00,660.55,NSE,660.55,660.05,660.3,CONCOR,2556
12,2023-08-21 09:42:00,661.0,NSE,661.0,660.2,660.7,CONCOR,281
13,2023-08-21 09:43:00,660.65,NSE,661.0,660.45,661.0,CONCOR,478
14,2023-08-21 09:44:00,659.6,NSE,660.65,659.2,660.65,CONCOR,1459
15,2023-08-21 09:45:00,660.35,NSE,660.8,659.6,659.6,CONCOR,1234
16,2023-08-21 09:46:00,660.0,NSE,660.95,660.0,660.3,CONCOR,752
17,2023-08-21 09:47:00,659.05,NSE,660.45,659.05,660.0,CONCOR,1658
18,2023-08-21 09:48:00,659.1,NSE,659.6,658.5,659.05,CONCOR,1921
19,2023-08-21 09:49:00,658.1,NSE,659.6,658.1,659.1,CONCOR,990
20,2023-08-21 09:50:00,658.75,NSE,658.95,657.8,658.0,CONCOR,2025
21,2023-08-21 09:51:00,658.95,NSE,659.0,658.1,658.75,CONCOR,506
22,2023-08-21 09:52:00,658.95,NSE,659.0,658.1,658.8,CONCOR,388
23,2023-08-21 09:53:00,657.85,NSE,658.95,657.85,658.95,CONCOR,680
24,2023-08-21 09:54:00,658.25,NSE,658.25,657.85,657.85,CONCOR,419
25,2023-08-21 09:55:00,658.2,NSE,658.25,657.7,658.25,CONCOR,349
26,2023-08-21 09:56:00,658.4,NSE,659.4,658.15,658.2,CONCOR,2191
27,2023-08-21 09:57:00,658.75,NSE,659.05,658.35,658.75,CONCOR,45
28,2023-08-21 09:58:00,659.1,NSE,659.3,658.4,658.75,CONCOR,446
29,2023-08-21 09:59:00,658.6,NSE,659.1,658.25,659.1,CONCOR,71
30,2023-08-21 10:00:00,657.95,NSE,658.6,657.75,658.6,CONCOR,141
31,2023-08-21 10:01:00,658.2,NSE,658.75,657.9,657.95,CONCOR,266
32,2023-08-21 10:02:00,658.0,NSE,658.35,657.5,658.2,CONCOR,1205
33,2023-08-21 10:03:00,657.75,NSE,658.0,657.4,658.0,CONCOR,187
34,2023-08-21 10:04:00,657.85,NSE,658.3,657.85,658.0,CONCOR,211
35,2023-08-21 10:05:00,657.95,NSE,658.3,657.8,657.85,CONCOR,137
36,2023-08-21 10:06:00,657.7,NSE,658.0,657.3,657.85,CONCOR,292
37,2023-08-21 10:07:00,656.75,NSE,658.0,656.75,657.7,CONCOR,2512
38,2023-08-21 10:08:00,657.25,NSE,657.35,656.0,656.45,CONCOR,7817
39,2023-08-21 10:09:00,657.95,NSE,657.95,656.9,656.9,CONCOR,197
40,2023-08-21 10:10:00,658.25,NSE,658.3,657.75,657.95,CONCOR,177
41,2023-08-21 10:11:00,658.2,NSE,658.3,658.0,658.25,CONCOR,343
42,2023-08-21 10:12:00,657.45,NSE,658.4,657.15,658.3,CONCOR,3625
43,2023-08-21 10:13:00,657.25,NSE,657.95,657.1,657.4,CONCOR,172
44,2023-08-21 10:14:00,658.0,NSE,658.05,657.35,657.45,CONCOR,63
