,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-17 09:30:00,610.4,NSE,610.75,610.25,610.7,CONCOR,2244
1,2023-02-17 09:31:00,611.45,NSE,611.5,610.25,610.4,CONCOR,6779
2,2023-02-17 09:32:00,611.75,NSE,611.75,610.8,611.45,CONCOR,4655
3,2023-02-17 09:33:00,611.0,NSE,612.0,610.25,611.6,CONCOR,14210
4,2023-02-17 09:34:00,611.25,NSE,611.65,610.7,611.0,CONCOR,5447
5,2023-02-17 09:35:00,611.6,NSE,611.95,610.8,610.9,CONCOR,2485
6,2023-02-17 09:36:00,610.3,NSE,611.55,610.1,611.5,CONCOR,6878
7,2023-02-17 09:37:00,611.15,NSE,611.3,610.05,610.3,CONCOR,2338
8,2023-02-17 09:38:00,611.0,NSE,611.15,610.65,610.8,CONCOR,1386
9,2023-02-17 09:39:00,611.0,NSE,611.45,610.7,611.0,CONCOR,2071
10,2023-02-17 09:40:00,611.15,NSE,611.3,610.65,611.0,CONCOR,997
11,2023-02-17 09:41:00,611.8,NSE,611.85,611.15,611.15,CONCOR,4077
12,2023-02-17 09:42:00,611.7,NSE,611.9,611.3,611.8,CONCOR,5988
13,2023-02-17 09:43:00,611.15,NSE,611.75,611.15,611.65,CONCOR,1827
14,2023-02-17 09:44:00,611.25,NSE,611.7,611.1,611.1,CONCOR,1737
15,2023-02-17 09:45:00,611.45,NSE,611.45,611.15,611.25,CONCOR,484
16,2023-02-17 09:46:00,611.55,NSE,611.85,611.25,611.45,CONCOR,1076
17,2023-02-17 09:47:00,611.55,NSE,612.0,611.55,611.55,CONCOR,1852
18,2023-02-17 09:48:00,612.0,NSE,612.0,611.55,611.55,CONCOR,423
19,2023-02-17 09:49:00,611.5,NSE,612.0,611.45,612.0,CONCOR,3376
20,2023-02-17 09:50:00,611.5,NSE,611.7,611.2,611.5,CONCOR,1806
21,2023-02-17 09:51:00,611.55,NSE,611.55,611.1,611.5,CONCOR,878
22,2023-02-17 09:52:00,611.4,NSE,611.55,611.05,611.55,CONCOR,843
23,2023-02-17 09:53:00,611.05,NSE,611.8,611.05,611.4,CONCOR,2271
24,2023-02-17 09:54:00,610.9,NSE,611.45,610.85,611.05,CONCOR,1120
25,2023-02-17 09:55:00,610.7,NSE,611.0,610.6,610.9,CONCOR,1360
26,2023-02-17 09:56:00,610.75,NSE,611.05,610.5,610.75,CONCOR,535
27,2023-02-17 09:57:00,611.35,NSE,612.0,610.7,610.75,CONCOR,2952
28,2023-02-17 09:58:00,610.4,NSE,611.3,610.3,611.2,CONCOR,2326
29,2023-02-17 09:59:00,610.65,NSE,611.0,610.4,610.4,CONCOR,1563
30,2023-02-17 10:00:00,610.85,NSE,611.1,610.6,610.65,CONCOR,1667
31,2023-02-17 10:01:00,610.75,NSE,611.4,610.55,610.85,CONCOR,1640
32,2023-02-17 10:02:00,610.4,NSE,610.75,610.35,610.75,CONCOR,6467
33,2023-02-17 10:03:00,610.3,NSE,610.5,610.0,610.4,CONCOR,1296
34,2023-02-17 10:04:00,610.75,NSE,610.8,610.2,610.25,CONCOR,4368
35,2023-02-17 10:05:00,610.15,NSE,611.2,610.1,610.75,CONCOR,1841
36,2023-02-17 10:06:00,610.25,NSE,610.7,610.1,610.1,CONCOR,730
37,2023-02-17 10:07:00,610.55,NSE,610.9,610.2,610.25,CONCOR,809
38,2023-02-17 10:08:00,610.25,NSE,610.85,610.25,610.55,CONCOR,1656
39,2023-02-17 10:09:00,611.0,NSE,611.1,610.0,610.15,CONCOR,9920
40,2023-02-17 10:10:00,610.6,NSE,611.0,610.2,611.0,CONCOR,845
41,2023-02-17 10:11:00,610.25,NSE,610.6,610.2,610.6,CONCOR,2898
42,2023-02-17 10:12:00,610.15,NSE,610.45,609.5,610.25,CONCOR,9379
43,2023-02-17 10:13:00,610.0,NSE,610.15,609.65,610.15,CONCOR,1759
44,2023-02-17 10:14:00,609.6,NSE,610.0,609.55,610.0,CONCOR,4106
45,2023-02-17 10:15:00,609.6,NSE,609.6,609.15,609.6,CONCOR,8321
46,2023-02-17 10:16:00,609.6,NSE,609.9,609.35,609.35,CONCOR,4450
47,2023-02-17 10:17:00,609.3,NSE,609.5,609.3,609.45,CONCOR,1327
48,2023-02-17 10:18:00,610.55,NSE,610.55,609.5,609.5,CONCOR,4277
49,2023-02-17 10:19:00,610.5,NSE,610.6,610.25,610.3,CONCOR,588
50,2023-02-17 10:20:00,611.1,NSE,611.15,610.5,610.5,CONCOR,3063
51,2023-02-17 10:21:00,610.35,NSE,610.8,610.35,610.8,CONCOR,975
52,2023-02-17 10:22:00,610.25,NSE,610.35,610.15,610.2,CONCOR,632
53,2023-02-17 10:23:00,610.5,NSE,610.65,610.1,610.25,CONCOR,543
54,2023-02-17 10:24:00,610.5,NSE,610.5,610.3,610.5,CONCOR,920
55,2023-02-17 10:25:00,610.5,NSE,610.9,610.4,610.4,CONCOR,1059
56,2023-02-17 10:26:00,610.1,NSE,610.9,609.95,610.5,CONCOR,3198
57,2023-02-17 10:27:00,610.0,NSE,610.45,610.0,610.1,CONCOR,1793
58,2023-02-17 10:28:00,610.1,NSE,610.15,610.0,610.05,CONCOR,536
59,2023-02-17 10:29:00,610.1,NSE,610.1,609.95,610.05,CONCOR,597
60,2023-02-17 10:30:00,610.0,NSE,610.4,609.85,610.0,CONCOR,535
61,2023-02-17 10:31:00,610.05,NSE,610.2,610.0,610.2,CONCOR,489
62,2023-02-17 10:32:00,610.3,NSE,610.4,610.05,610.1,CONCOR,951
63,2023-02-17 10:33:00,610.25,NSE,610.4,610.25,610.3,CONCOR,1181
64,2023-02-17 10:34:00,610.4,NSE,610.45,610.3,610.3,CONCOR,594
65,2023-02-17 10:35:00,610.4,NSE,610.45,610.4,610.4,CONCOR,452
66,2023-02-17 10:36:00,610.6,NSE,610.6,610.4,610.4,CONCOR,477
67,2023-02-17 10:37:00,610.7,NSE,610.85,610.4,610.6,CONCOR,1211
68,2023-02-17 10:38:00,610.85,NSE,610.9,610.7,610.7,CONCOR,1201
69,2023-02-17 10:39:00,610.85,NSE,610.95,610.85,610.85,CONCOR,472
70,2023-02-17 10:40:00,610.9,NSE,611.3,610.85,610.85,CONCOR,595
71,2023-02-17 10:41:00,611.15,NSE,611.25,611.0,611.25,CONCOR,1641
72,2023-02-17 10:42:00,611.15,NSE,611.25,611.05,611.25,CONCOR,451
73,2023-02-17 10:43:00,611.3,NSE,611.3,611.2,611.3,CONCOR,882
74,2023-02-17 10:44:00,611.35,NSE,611.65,611.35,611.65,CONCOR,1430
75,2023-02-17 10:45:00,611.7,NSE,611.95,611.2,611.2,CONCOR,1817
76,2023-02-17 10:46:00,611.35,NSE,612.0,611.05,611.75,CONCOR,6681
77,2023-02-17 10:47:00,611.65,NSE,611.75,611.6,611.75,CONCOR,1733
78,2023-02-17 10:48:00,611.45,NSE,611.85,611.4,611.5,CONCOR,2623
79,2023-02-17 10:49:00,611.7,NSE,611.85,611.45,611.45,CONCOR,1375
80,2023-02-17 10:50:00,611.65,NSE,611.95,611.45,611.95,CONCOR,1152
81,2023-02-17 10:51:00,610.95,NSE,611.65,610.45,611.65,CONCOR,5495
82,2023-02-17 10:52:00,611.45,NSE,611.45,610.9,611.3,CONCOR,1302
83,2023-02-17 10:53:00,611.0,NSE,611.45,610.9,611.45,CONCOR,2124
84,2023-02-17 10:54:00,610.95,NSE,611.2,610.7,610.95,CONCOR,2304
85,2023-02-17 10:55:00,610.75,NSE,611.2,610.6,610.95,CONCOR,1104
86,2023-02-17 10:56:00,611.05,NSE,611.15,610.45,610.75,CONCOR,929
87,2023-02-17 10:57:00,610.5,NSE,611.1,610.5,610.95,CONCOR,552
88,2023-02-17 10:58:00,610.25,NSE,610.7,610.2,610.5,CONCOR,642
89,2023-02-17 10:59:00,610.05,NSE,610.3,610.0,610.3,CONCOR,961
90,2023-02-17 11:00:00,609.6,NSE,610.2,609.6,610.05,CONCOR,1920
91,2023-02-17 11:01:00,609.55,NSE,609.75,609.5,609.6,CONCOR,540
92,2023-02-17 11:02:00,609.5,NSE,609.75,609.5,609.55,CONCOR,820
93,2023-02-17 11:03:00,609.45,NSE,609.9,609.35,609.5,CONCOR,1843
94,2023-02-17 11:04:00,609.3,NSE,609.65,609.3,609.45,CONCOR,2603
95,2023-02-17 11:05:00,609.35,NSE,609.7,609.3,609.3,CONCOR,1064
96,2023-02-17 11:06:00,609.0,NSE,609.65,609.0,609.4,CONCOR,4065
97,2023-02-17 11:07:00,608.15,NSE,609.05,608.0,609.0,CONCOR,10293
98,2023-02-17 11:08:00,608.4,NSE,608.4,608.0,608.15,CONCOR,1006
99,2023-02-17 11:09:00,608.5,NSE,608.7,608.05,608.3,CONCOR,1770
100,2023-02-17 11:10:00,608.3,NSE,608.7,608.3,608.5,CONCOR,2176
101,2023-02-17 11:11:00,608.2,NSE,608.65,608.15,608.3,CONCOR,2871
102,2023-02-17 11:12:00,608.25,NSE,608.4,608.05,608.15,CONCOR,1499
103,2023-02-17 11:13:00,608.05,NSE,608.25,608.05,608.25,CONCOR,1180
104,2023-02-17 11:14:00,607.8,NSE,608.15,607.75,608.05,CONCOR,5973
105,2023-02-17 11:15:00,608.0,NSE,608.0,607.75,607.8,CONCOR,1042
106,2023-02-17 11:16:00,608.0,NSE,608.0,607.75,607.8,CONCOR,2470
107,2023-02-17 11:17:00,607.95,NSE,608.05,607.8,607.9,CONCOR,2589
108,2023-02-17 11:18:00,608.35,NSE,608.45,607.85,608.0,CONCOR,3996
109,2023-02-17 11:19:00,608.15,NSE,608.65,608.15,608.25,CONCOR,791
110,2023-02-17 11:20:00,608.1,NSE,608.9,607.95,608.1,CONCOR,1654
111,2023-02-17 11:21:00,608.05,NSE,608.3,607.9,608.1,CONCOR,713
112,2023-02-17 11:22:00,607.65,NSE,608.4,607.65,607.9,CONCOR,3091
113,2023-02-17 11:23:00,606.2,NSE,607.6,606.1,607.6,CONCOR,5414
114,2023-02-17 11:24:00,606.55,NSE,607.0,606.1,606.25,CONCOR,1709
115,2023-02-17 11:25:00,606.6,NSE,606.85,606.35,606.5,CONCOR,503
116,2023-02-17 11:26:00,606.9,NSE,607.1,606.6,606.6,CONCOR,1390
117,2023-02-17 11:27:00,607.1,NSE,607.35,606.6,607.0,CONCOR,2382
118,2023-02-17 11:28:00,606.05,NSE,607.1,606.0,607.1,CONCOR,5571
119,2023-02-17 11:29:00,605.1,NSE,606.3,605.1,606.05,CONCOR,10050
120,2023-02-17 11:30:00,606.0,NSE,606.1,605.1,605.1,CONCOR,3795
121,2023-02-17 11:31:00,606.05,NSE,606.3,606.0,606.05,CONCOR,1061
122,2023-02-17 11:32:00,605.95,NSE,606.55,605.85,606.05,CONCOR,2720
123,2023-02-17 11:33:00,606.7,NSE,606.9,605.85,605.95,CONCOR,10628
124,2023-02-17 11:34:00,606.85,NSE,607.0,606.5,606.7,CONCOR,3242
125,2023-02-17 11:35:00,606.9,NSE,607.1,606.55,606.85,CONCOR,698
126,2023-02-17 11:36:00,607.15,NSE,607.15,606.5,606.85,CONCOR,3670
127,2023-02-17 11:37:00,607.15,NSE,607.35,607.15,607.15,CONCOR,1045
128,2023-02-17 11:38:00,607.15,NSE,607.35,607.0,607.15,CONCOR,2665
129,2023-02-17 11:39:00,607.15,NSE,607.5,607.15,607.15,CONCOR,1318
130,2023-02-17 11:40:00,607.35,NSE,607.7,607.15,607.15,CONCOR,670
131,2023-02-17 11:41:00,607.3,NSE,607.55,607.25,607.35,CONCOR,1000
132,2023-02-17 11:42:00,607.15,NSE,607.35,607.15,607.25,CONCOR,235
133,2023-02-17 11:43:00,607.5,NSE,607.55,607.15,607.15,CONCOR,1970
134,2023-02-17 11:44:00,607.35,NSE,607.7,607.25,607.35,CONCOR,2836
135,2023-02-17 11:45:00,606.8,NSE,607.5,606.8,607.35,CONCOR,1363
136,2023-02-17 11:46:00,606.8,NSE,607.05,606.65,606.8,CONCOR,3751
137,2023-02-17 11:47:00,606.9,NSE,607.2,606.7,606.7,CONCOR,1423
138,2023-02-17 11:48:00,606.9,NSE,607.5,606.65,606.9,CONCOR,1494
139,2023-02-17 11:49:00,606.9,NSE,607.3,606.9,606.9,CONCOR,1443
140,2023-02-17 11:50:00,606.65,NSE,607.0,606.65,606.9,CONCOR,980
141,2023-02-17 11:51:00,607.0,NSE,607.0,606.65,606.65,CONCOR,699
142,2023-02-17 11:52:00,607.0,NSE,607.45,606.65,607.0,CONCOR,1752
143,2023-02-17 11:53:00,606.6,NSE,607.0,606.55,607.0,CONCOR,3482
144,2023-02-17 11:54:00,606.6,NSE,606.95,606.55,606.6,CONCOR,1212
145,2023-02-17 11:55:00,606.6,NSE,606.95,606.6,606.6,CONCOR,436
146,2023-02-17 11:56:00,606.6,NSE,607.0,606.5,606.55,CONCOR,101461
