datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-19 09:30:00,973.0,NSE,974.6,972.75,974.6,CONCOR,8129
2024-02-19 09:31:00,976.9,NSE,976.95,972.9,972.9,CONCOR,9878
2024-02-19 09:32:00,975.9,NSE,976.9,975.15,976.9,CONCOR,5071
2024-02-19 09:33:00,977.0,NSE,977.65,974.95,975.0,CONCOR,12874
2024-02-19 09:34:00,975.85,NSE,976.75,973.6,976.1,CONCOR,9952
2024-02-19 09:35:00,976.4,NSE,977.3,975.3,975.85,CONCOR,2167
2024-02-19 09:36:00,974.55,NSE,977.95,974.55,975.8,CONCOR,10141
2024-02-19 09:37:00,975.15,NSE,976.1,974.55,974.55,CONCOR,4547
2024-02-19 09:38:00,974.2,NSE,975.9,974.2,975.15,CONCOR,3224
2024-02-19 09:39:00,974.75,NSE,975.4,974.05,974.65,CONCOR,2334
2024-02-19 09:40:00,974.2,NSE,975.8,974.2,974.55,CONCOR,3044
2024-02-19 09:41:00,974.7,NSE,975.45,974.4,974.55,CONCOR,2703
2024-02-19 09:42:00,975.65,NSE,976.55,974.9,974.9,CONCOR,1421
2024-02-19 09:43:00,974.9,NSE,975.65,974.5,975.65,CONCOR,1313
2024-02-19 09:44:00,975.4,NSE,975.4,973.55,974.9,CONCOR,4261
2024-02-19 09:45:00,977.05,NSE,977.05,974.3,975.45,CONCOR,2649
2024-02-19 09:46:00,977.05,NSE,977.45,976.45,977.05,CONCOR,5120
2024-02-19 09:47:00,980.35,NSE,980.35,977.05,977.05,CONCOR,9482
2024-02-19 09:48:00,979.9,NSE,980.35,978.7,979.65,CONCOR,4360
2024-02-19 09:49:00,980.1,NSE,980.5,979.7,979.9,CONCOR,1842
2024-02-19 09:50:00,981.6,NSE,981.85,980.1,980.1,CONCOR,7825
2024-02-19 09:51:00,980.8,NSE,981.3,979.45,980.85,CONCOR,13977
2024-02-19 09:52:00,980.4,NSE,982.1,980.3,980.95,CONCOR,9001
2024-02-19 09:53:00,983.5,NSE,983.5,979.85,980.3,CONCOR,10656
2024-02-19 09:54:00,980.25,NSE,983.65,980.15,983.45,CONCOR,4837
2024-02-19 09:55:00,979.55,NSE,980.9,979.55,980.25,CONCOR,3555
2024-02-19 09:56:00,979.05,NSE,979.5,978.6,979.35,CONCOR,5861
2024-02-19 09:57:00,979.15,NSE,979.45,978.45,979.05,CONCOR,4956
2024-02-19 09:58:00,978.65,NSE,979.6,978.3,979.6,CONCOR,1418
2024-02-19 09:59:00,977.35,NSE,978.9,976.85,978.65,CONCOR,1729
2024-02-19 10:00:00,979.35,NSE,980.4,976.8,976.8,CONCOR,16526
2024-02-19 10:01:00,979.65,NSE,979.7,978.9,979.35,CONCOR,2743
2024-02-19 10:02:00,980.65,NSE,980.65,979.55,979.65,CONCOR,911
2024-02-19 10:03:00,980.25,NSE,980.95,980.0,980.75,CONCOR,4168
2024-02-19 10:04:00,980.5,NSE,981.0,979.8,981.0,CONCOR,5089
2024-02-19 10:05:00,980.05,NSE,980.75,980.0,980.5,CONCOR,357
2024-02-19 10:06:00,981.75,NSE,981.75,980.0,980.0,CONCOR,1718
2024-02-19 10:07:00,981.45,NSE,982.0,981.0,981.0,CONCOR,2313
2024-02-19 10:08:00,981.25,NSE,981.8,981.25,981.25,CONCOR,1096
2024-02-19 10:09:00,981.35,NSE,981.45,981.2,981.2,CONCOR,997
2024-02-19 10:10:00,981.05,NSE,981.3,980.5,981.3,CONCOR,1236
2024-02-19 10:11:00,980.95,NSE,981.05,980.4,981.05,CONCOR,826
2024-02-19 10:12:00,980.5,NSE,981.3,980.05,980.5,CONCOR,5861
2024-02-19 10:13:00,981.25,NSE,981.3,980.5,980.6,CONCOR,2350
2024-02-19 10:14:00,981.5,NSE,982.35,981.4,981.4,CONCOR,2024
2024-02-19 10:15:00,980.95,NSE,982.35,980.85,981.5,CONCOR,14710
2024-02-19 10:16:00,981.25,NSE,981.25,980.7,981.2,CONCOR,3642
2024-02-19 10:17:00,981.65,NSE,981.75,981.05,981.3,CONCOR,8147
2024-02-19 10:18:00,980.85,NSE,982.2,980.8,981.75,CONCOR,20739
2024-02-19 10:19:00,981.85,NSE,981.85,980.35,981.25,CONCOR,17646
2024-02-19 10:20:00,982.55,NSE,983.35,981.3,981.85,CONCOR,8895
2024-02-19 10:21:00,981.95,NSE,982.7,981.9,982.6,CONCOR,2483
2024-02-19 10:22:00,982.35,NSE,982.45,981.9,982.45,CONCOR,994
2024-02-19 10:23:00,982.4,NSE,982.4,981.7,982.35,CONCOR,3603
2024-02-19 10:24:00,981.75,NSE,982.4,981.75,982.4,CONCOR,396
2024-02-19 10:25:00,981.65,NSE,982.25,981.55,982.0,CONCOR,975
2024-02-19 10:26:00,982.1,NSE,982.2,981.6,982.2,CONCOR,447
2024-02-19 10:27:00,981.45,NSE,982.1,981.4,982.1,CONCOR,1171
2024-02-19 10:28:00,981.7,NSE,981.9,981.3,981.9,CONCOR,551
2024-02-19 10:29:00,981.3,NSE,981.7,981.3,981.7,CONCOR,669
2024-02-19 10:30:00,981.65,NSE,981.9,981.5,981.7,CONCOR,6283
2024-02-19 10:31:00,982.1,NSE,982.1,981.65,981.65,CONCOR,865
2024-02-19 10:32:00,981.7,NSE,982.15,981.6,982.1,CONCOR,1665
2024-02-19 10:33:00,981.75,NSE,982.2,981.15,981.75,CONCOR,860
2024-02-19 10:34:00,980.95,NSE,981.75,980.95,981.75,CONCOR,1302
2024-02-19 10:35:00,980.95,NSE,981.35,980.3,981.35,CONCOR,3024
2024-02-19 10:36:00,979.95,NSE,980.95,979.55,980.95,CONCOR,2288
