datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-02 09:30:00,661.95,NSE,663.7,661.65,663.7,CONCOR,5579
2023-06-02 09:31:00,662.35,NSE,662.35,661.6,661.95,CONCOR,488
2023-06-02 09:32:00,662.45,NSE,662.45,661.9,661.9,CONCOR,621
2023-06-02 09:33:00,662.75,NSE,662.75,662.25,662.45,CONCOR,579
2023-06-02 09:34:00,662.75,NSE,662.85,662.45,662.7,CONCOR,670
2023-06-02 09:35:00,664.0,NSE,664.0,662.6,662.75,CONCOR,1225
2023-06-02 09:36:00,664.0,NSE,664.0,663.15,663.95,CONCOR,1293
2023-06-02 09:37:00,663.7,NSE,663.95,663.25,663.95,CONCOR,1509
2023-06-02 09:38:00,662.55,NSE,663.7,662.55,663.7,CONCOR,2412
2023-06-02 09:39:00,662.65,NSE,663.0,662.65,662.9,CONCOR,296
2023-06-02 09:40:00,662.5,NSE,662.55,662.35,662.5,CONCOR,1046
2023-06-02 09:41:00,662.95,NSE,662.95,662.4,662.8,CONCOR,598
2023-06-02 09:42:00,662.3,NSE,663.0,662.3,662.95,CONCOR,1089
2023-06-02 09:43:00,662.95,NSE,662.95,662.7,662.7,CONCOR,359
2023-06-02 09:44:00,662.9,NSE,662.95,662.75,662.95,CONCOR,1074
2023-06-02 09:45:00,662.8,NSE,662.9,662.75,662.9,CONCOR,655
2023-06-02 09:46:00,662.8,NSE,662.8,662.5,662.5,CONCOR,131
2023-06-02 09:47:00,662.85,NSE,662.85,662.5,662.8,CONCOR,199
2023-06-02 09:48:00,662.85,NSE,662.85,662.7,662.85,CONCOR,184
2023-06-02 09:49:00,662.85,NSE,662.85,662.75,662.85,CONCOR,241
2023-06-02 09:50:00,663.0,NSE,663.0,662.85,662.85,CONCOR,3600
2023-06-02 09:51:00,663.0,NSE,663.0,662.7,663.0,CONCOR,3184
2023-06-02 09:52:00,664.6,NSE,664.6,663.0,663.0,CONCOR,5132
2023-06-02 09:53:00,665.3,NSE,665.3,664.6,664.6,CONCOR,1478
2023-06-02 09:54:00,664.6,NSE,665.85,664.6,665.5,CONCOR,1837
2023-06-02 09:55:00,664.3,NSE,665.05,664.3,665.0,CONCOR,1429
2023-06-02 09:56:00,664.05,NSE,664.5,663.95,664.5,CONCOR,909
2023-06-02 09:57:00,663.0,NSE,664.25,662.7,664.05,CONCOR,2636
2023-06-02 09:58:00,663.0,NSE,663.0,662.7,663.0,CONCOR,350
2023-06-02 09:59:00,662.85,NSE,663.05,662.7,663.0,CONCOR,1030
2023-06-02 10:00:00,663.05,NSE,663.05,662.7,663.05,CONCOR,281
2023-06-02 10:01:00,662.3,NSE,663.05,662.0,663.05,CONCOR,2767
2023-06-02 10:02:00,662.3,NSE,662.7,662.3,662.3,CONCOR,540
2023-06-02 10:03:00,662.6,NSE,662.75,662.6,662.75,CONCOR,142
2023-06-02 10:04:00,662.55,NSE,662.6,662.3,662.3,CONCOR,486
2023-06-02 10:05:00,662.3,NSE,662.55,662.3,662.55,CONCOR,317
2023-06-02 10:06:00,662.3,NSE,662.3,662.0,662.1,CONCOR,2626
2023-06-02 10:07:00,662.7,NSE,662.7,662.4,662.55,CONCOR,137
2023-06-02 10:08:00,662.4,NSE,662.95,662.35,662.7,CONCOR,672
2023-06-02 10:09:00,661.85,NSE,662.7,661.85,662.65,CONCOR,859
2023-06-02 10:10:00,661.95,NSE,661.95,661.75,661.85,CONCOR,439
2023-06-02 10:11:00,662.3,NSE,662.3,661.8,661.95,CONCOR,666
2023-06-02 10:12:00,662.35,NSE,662.45,662.15,662.35,CONCOR,464
