,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-18 09:30:00,606.05,NSE,607.1,606.05,606.7,CONCOR,851
1,2023-04-18 09:31:00,606.6,NSE,606.95,606.1,606.5,CONCOR,1096
2,2023-04-18 09:32:00,606.65,NSE,606.8,606.25,606.75,CONCOR,286
3,2023-04-18 09:33:00,606.2,NSE,606.75,606.2,606.75,CONCOR,242
4,2023-04-18 09:34:00,606.7,NSE,606.7,606.2,606.55,CONCOR,293
5,2023-04-18 09:35:00,606.05,NSE,606.55,606.05,606.5,CONCOR,437
6,2023-04-18 09:36:00,606.05,NSE,606.4,606.05,606.4,CONCOR,131
7,2023-04-18 09:37:00,606.2,NSE,606.3,606.0,606.05,CONCOR,518
8,2023-04-18 09:38:00,606.1,NSE,606.3,606.0,606.2,CONCOR,1090
9,2023-04-18 09:39:00,606.45,NSE,606.45,606.0,606.1,CONCOR,4150
10,2023-04-18 09:40:00,606.5,NSE,606.85,606.0,606.05,CONCOR,706
11,2023-04-18 09:41:00,606.3,NSE,606.5,606.0,606.5,CONCOR,3913
12,2023-04-18 09:42:00,606.25,NSE,606.35,606.0,606.35,CONCOR,614
13,2023-04-18 09:43:00,606.15,NSE,606.25,606.0,606.25,CONCOR,344
14,2023-04-18 09:44:00,606.15,NSE,606.15,606.0,606.15,CONCOR,262
15,2023-04-18 09:45:00,606.95,NSE,607.0,606.0,606.15,CONCOR,4857
16,2023-04-18 09:46:00,607.0,NSE,607.0,606.65,607.0,CONCOR,457
17,2023-04-18 09:47:00,607.0,NSE,607.0,606.65,607.0,CONCOR,850
18,2023-04-18 09:48:00,606.75,NSE,607.0,606.55,607.0,CONCOR,316
19,2023-04-18 09:49:00,607.8,NSE,607.9,606.4,606.75,CONCOR,4615
20,2023-04-18 09:50:00,607.0,NSE,607.8,606.65,607.8,CONCOR,1445
21,2023-04-18 09:51:00,607.0,NSE,607.2,607.0,607.0,CONCOR,84
22,2023-04-18 09:52:00,607.05,NSE,607.15,607.0,607.0,CONCOR,743
23,2023-04-18 09:53:00,607.5,NSE,607.5,607.0,607.05,CONCOR,793
24,2023-04-18 09:54:00,607.0,NSE,607.8,607.0,607.5,CONCOR,20030
25,2023-04-18 09:55:00,606.7,NSE,607.1,606.7,607.0,CONCOR,646
26,2023-04-18 09:56:00,606.5,NSE,606.9,606.0,606.7,CONCOR,2138
27,2023-04-18 09:57:00,607.45,NSE,607.8,606.0,606.65,CONCOR,2062
28,2023-04-18 09:58:00,607.4,NSE,607.5,607.2,607.45,CONCOR,211
29,2023-04-18 09:59:00,607.3,NSE,607.5,606.9,607.4,CONCOR,3991
30,2023-04-18 10:00:00,607.55,NSE,607.55,607.3,607.35,CONCOR,275
31,2023-04-18 10:01:00,607.8,NSE,607.8,607.2,607.3,CONCOR,1951
32,2023-04-18 10:02:00,609.0,NSE,609.0,607.5,607.8,CONCOR,6606
33,2023-04-18 10:03:00,609.5,NSE,609.5,608.95,608.95,CONCOR,3266
34,2023-04-18 10:04:00,609.4,NSE,609.5,609.1,609.5,CONCOR,2541
35,2023-04-18 10:05:00,609.4,NSE,609.4,609.2,609.4,CONCOR,721
36,2023-04-18 10:06:00,609.75,NSE,609.85,609.2,609.4,CONCOR,5888
37,2023-04-18 10:07:00,609.8,NSE,609.8,609.35,609.8,CONCOR,1722
38,2023-04-18 10:08:00,609.35,NSE,609.8,609.1,609.8,CONCOR,1820
39,2023-04-18 10:09:00,609.05,NSE,609.45,608.8,609.35,CONCOR,1226
40,2023-04-18 10:10:00,609.05,NSE,609.2,608.65,609.05,CONCOR,1713
41,2023-04-18 10:11:00,608.3,NSE,609.05,607.95,609.05,CONCOR,1969
42,2023-04-18 10:12:00,607.5,NSE,608.4,607.45,608.3,CONCOR,1289
43,2023-04-18 10:13:00,607.35,NSE,607.65,607.25,607.5,CONCOR,696
44,2023-04-18 10:14:00,607.15,NSE,607.45,607.1,607.35,CONCOR,593
45,2023-04-18 10:15:00,607.15,NSE,607.2,607.0,607.15,CONCOR,494
46,2023-04-18 10:16:00,606.8,NSE,607.15,606.8,607.15,CONCOR,1470
47,2023-04-18 10:17:00,607.0,NSE,607.0,606.8,606.8,CONCOR,481
48,2023-04-18 10:18:00,607.0,NSE,607.0,606.85,607.0,CONCOR,294
49,2023-04-18 10:19:00,606.8,NSE,607.0,606.8,607.0,CONCOR,314
50,2023-04-18 10:20:00,607.0,NSE,607.0,606.8,606.8,CONCOR,317
51,2023-04-18 10:21:00,607.85,NSE,607.85,606.9,607.0,CONCOR,1752
52,2023-04-18 10:22:00,607.6,NSE,608.0,607.4,607.85,CONCOR,925
53,2023-04-18 10:23:00,608.35,NSE,608.45,607.5,607.6,CONCOR,2785
54,2023-04-18 10:24:00,608.0,NSE,608.35,608.0,608.0,CONCOR,285
55,2023-04-18 10:25:00,607.95,NSE,608.0,607.8,608.0,CONCOR,488
56,2023-04-18 10:26:00,607.65,NSE,607.95,607.5,607.95,CONCOR,1083
57,2023-04-18 10:27:00,607.65,NSE,607.85,607.2,607.65,CONCOR,734
58,2023-04-18 10:28:00,607.5,NSE,607.65,607.1,607.65,CONCOR,443
59,2023-04-18 10:29:00,607.55,NSE,607.6,607.1,607.5,CONCOR,285
60,2023-04-18 10:30:00,607.15,NSE,607.6,607.15,607.55,CONCOR,247
61,2023-04-18 10:31:00,607.0,NSE,607.35,607.0,607.15,CONCOR,300
62,2023-04-18 10:32:00,607.55,NSE,607.55,606.85,607.0,CONCOR,1127
63,2023-04-18 10:33:00,607.85,NSE,607.85,607.35,607.55,CONCOR,636
64,2023-04-18 10:34:00,608.0,NSE,608.0,607.35,607.85,CONCOR,2229
65,2023-04-18 10:35:00,607.85,NSE,608.0,607.6,608.0,CONCOR,419
66,2023-04-18 10:36:00,608.7,NSE,608.7,607.85,607.85,CONCOR,2084
67,2023-04-18 10:37:00,608.6,NSE,608.7,608.4,608.7,CONCOR,506
68,2023-04-18 10:38:00,608.95,NSE,609.0,608.6,608.6,CONCOR,992
69,2023-04-18 10:39:00,609.0,NSE,609.0,608.95,608.95,CONCOR,120
70,2023-04-18 10:40:00,609.0,NSE,609.0,608.7,609.0,CONCOR,143
71,2023-04-18 10:41:00,608.95,NSE,609.0,608.7,609.0,CONCOR,230
72,2023-04-18 10:42:00,609.35,NSE,609.35,608.7,608.95,CONCOR,1023
73,2023-04-18 10:43:00,609.15,NSE,609.35,608.9,609.35,CONCOR,82
74,2023-04-18 10:44:00,608.9,NSE,609.35,608.25,609.15,CONCOR,5383
75,2023-04-18 10:45:00,609.2,NSE,609.75,608.9,608.9,CONCOR,2509
76,2023-04-18 10:46:00,609.5,NSE,609.7,609.2,609.2,CONCOR,1198
77,2023-04-18 10:47:00,609.65,NSE,609.65,609.25,609.65,CONCOR,1109
78,2023-04-18 10:48:00,609.6,NSE,609.75,609.35,609.7,CONCOR,883
79,2023-04-18 10:49:00,608.9,NSE,609.6,608.9,609.6,CONCOR,1339
80,2023-04-18 10:50:00,609.5,NSE,609.5,609.05,609.2,CONCOR,504
81,2023-04-18 10:51:00,609.35,NSE,609.5,609.15,609.5,CONCOR,187
82,2023-04-18 10:52:00,609.45,NSE,609.45,609.0,609.35,CONCOR,752
