datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-07 09:30:00,667.95,NSE,668.4,667.8,668.4,CONCOR,2358
2022-09-07 09:31:00,667.85,NSE,668.05,667.85,668.05,CONCOR,1259
2022-09-07 09:32:00,668.4,NSE,668.4,667.85,667.85,CONCOR,576
2022-09-07 09:33:00,668.25,NSE,669.0,668.0,668.0,CONCOR,2842
2022-09-07 09:34:00,668.0,NSE,668.5,667.75,668.5,CONCOR,1345
2022-09-07 09:35:00,667.25,NSE,668.15,667.1,668.0,CONCOR,2054
2022-09-07 09:36:00,667.0,NSE,667.25,666.85,667.25,CONCOR,3871
2022-09-07 09:37:00,667.25,NSE,667.4,665.3,667.15,CONCOR,8367
2022-09-07 09:38:00,667.7,NSE,667.7,667.1,667.15,CONCOR,1222
2022-09-07 09:39:00,667.8,NSE,668.0,667.65,668.0,CONCOR,3779
2022-09-07 09:40:00,667.65,NSE,667.75,667.4,667.75,CONCOR,527
2022-09-07 09:41:00,667.7,NSE,667.7,667.45,667.55,CONCOR,1978
2022-09-07 09:42:00,667.75,NSE,667.8,667.45,667.8,CONCOR,461
2022-09-07 09:43:00,667.95,NSE,668.45,667.6,667.95,CONCOR,741
2022-09-07 09:44:00,668.05,NSE,668.65,667.9,667.95,CONCOR,1849
2022-09-07 09:45:00,667.8,NSE,668.3,667.8,668.05,CONCOR,6317
2022-09-07 09:46:00,667.8,NSE,667.8,667.8,667.8,CONCOR,82
2022-09-07 09:47:00,667.5,NSE,667.8,667.5,667.8,CONCOR,215
2022-09-07 09:48:00,667.1,NSE,667.55,667.1,667.55,CONCOR,1185
2022-09-07 09:49:00,667.45,NSE,667.45,667.05,667.05,CONCOR,1356
2022-09-07 09:50:00,667.95,NSE,667.95,667.4,667.4,CONCOR,148
2022-09-07 09:51:00,667.55,NSE,667.85,667.55,667.55,CONCOR,851
2022-09-07 09:52:00,667.7,NSE,667.7,667.7,667.7,CONCOR,17
2022-09-07 09:53:00,666.85,NSE,667.9,666.4,667.9,CONCOR,4284
2022-09-07 09:54:00,666.95,NSE,667.0,666.55,666.55,CONCOR,255
2022-09-07 09:55:00,666.55,NSE,667.05,666.55,667.0,CONCOR,939
2022-09-07 09:56:00,666.6,NSE,666.6,666.6,666.6,CONCOR,63
2022-09-07 09:57:00,666.3,NSE,666.8,666.3,666.5,CONCOR,799
2022-09-07 09:58:00,666.95,NSE,666.95,666.7,666.7,CONCOR,662
2022-09-07 09:59:00,667.0,NSE,667.0,666.95,667.0,CONCOR,303
2022-09-07 10:00:00,667.15,NSE,667.65,667.0,667.0,CONCOR,1212
2022-09-07 10:01:00,667.5,NSE,667.55,667.25,667.55,CONCOR,1173
2022-09-07 10:02:00,667.1,NSE,667.5,666.9,667.5,CONCOR,1279
2022-09-07 10:03:00,667.3,NSE,667.3,667.3,667.3,CONCOR,94
2022-09-07 10:04:00,666.75,NSE,667.05,666.65,667.05,CONCOR,1030
2022-09-07 10:05:00,666.2,NSE,666.5,666.2,666.5,CONCOR,200
2022-09-07 10:06:00,666.15,NSE,666.45,666.15,666.45,CONCOR,651
2022-09-07 10:07:00,666.2,NSE,666.2,666.15,666.2,CONCOR,403
2022-09-07 10:08:00,666.2,NSE,666.25,666.2,666.2,CONCOR,940
2022-09-07 10:09:00,667.05,NSE,667.05,666.6,666.6,CONCOR,8468
2022-09-07 10:10:00,666.9,NSE,667.1,666.85,666.85,CONCOR,221
2022-09-07 10:11:00,666.25,NSE,667.1,666.25,666.9,CONCOR,1093
2022-09-07 10:12:00,666.3,NSE,666.5,666.15,666.5,CONCOR,1022
2022-09-07 10:13:00,666.25,NSE,666.3,666.2,666.3,CONCOR,442
2022-09-07 10:14:00,666.15,NSE,666.7,666.15,666.7,CONCOR,1104
2022-09-07 10:15:00,666.5,NSE,666.5,666.35,666.45,CONCOR,351
2022-09-07 10:16:00,666.45,NSE,666.9,666.35,666.7,CONCOR,367
2022-09-07 10:17:00,666.75,NSE,666.75,666.25,666.35,CONCOR,579
2022-09-07 10:18:00,666.75,NSE,666.95,666.75,666.75,CONCOR,309
2022-09-07 10:19:00,667.0,NSE,667.0,666.8,666.9,CONCOR,429
2022-09-07 10:20:00,666.8,NSE,666.8,666.8,666.8,CONCOR,66
2022-09-07 10:21:00,667.45,NSE,667.6,666.9,666.9,CONCOR,1035
2022-09-07 10:22:00,667.5,NSE,667.7,667.25,667.25,CONCOR,233
2022-09-07 10:23:00,666.9,NSE,667.55,666.9,667.5,CONCOR,3046
2022-09-07 10:24:00,666.8,NSE,666.9,666.8,666.9,CONCOR,151
2022-09-07 10:25:00,667.15,NSE,667.2,666.5,666.7,CONCOR,824
2022-09-07 10:26:00,666.85,NSE,667.15,666.85,667.15,CONCOR,58
2022-09-07 10:27:00,667.0,NSE,667.1,667.0,667.1,CONCOR,38
2022-09-07 10:28:00,666.95,NSE,666.95,666.9,666.95,CONCOR,151
2022-09-07 10:29:00,667.5,NSE,667.5,667.0,667.0,CONCOR,399
2022-09-07 10:30:00,666.85,NSE,667.5,666.85,667.5,CONCOR,3510
2022-09-07 10:31:00,667.15,NSE,667.25,666.9,666.9,CONCOR,740
2022-09-07 10:32:00,666.7,NSE,667.0,666.55,667.0,CONCOR,793
2022-09-07 10:33:00,666.6,NSE,666.75,666.6,666.75,CONCOR,50
2022-09-07 10:34:00,666.15,NSE,666.7,666.15,666.7,CONCOR,421
2022-09-07 10:35:00,666.5,NSE,666.5,666.5,666.5,CONCOR,258
2022-09-07 10:36:00,666.45,NSE,666.65,666.2,666.65,CONCOR,631
2022-09-07 10:37:00,666.4,NSE,666.4,666.3,666.4,CONCOR,27
2022-09-07 10:38:00,666.65,NSE,666.65,666.2,666.2,CONCOR,693
2022-09-07 10:39:00,666.45,NSE,666.6,666.45,666.6,CONCOR,170
2022-09-07 10:40:00,666.4,NSE,666.45,666.2,666.35,CONCOR,350
2022-09-07 10:41:00,666.35,NSE,666.4,666.35,666.4,CONCOR,253
2022-09-07 10:42:00,666.6,NSE,666.8,666.6,666.65,CONCOR,8140
2022-09-07 10:43:00,666.25,NSE,666.6,666.25,666.6,CONCOR,593
2022-09-07 10:44:00,666.55,NSE,666.55,666.25,666.25,CONCOR,262
2022-09-07 10:45:00,665.5,NSE,666.7,665.15,666.55,CONCOR,14426
2022-09-07 10:46:00,665.35,NSE,665.45,665.15,665.15,CONCOR,1577
2022-09-07 10:47:00,664.75,NSE,665.9,664.3,665.65,CONCOR,324758
2022-09-07 10:48:00,665.2,NSE,665.3,664.5,664.75,CONCOR,4285
2022-09-07 10:49:00,664.8,NSE,665.2,664.8,665.2,CONCOR,1833
2022-09-07 10:50:00,664.95,NSE,664.95,664.5,664.6,CONCOR,2054
2022-09-07 10:51:00,664.95,NSE,664.95,664.95,664.95,CONCOR,68
2022-09-07 10:52:00,664.65,NSE,664.95,664.65,664.95,CONCOR,200
2022-09-07 10:53:00,664.65,NSE,664.65,664.5,664.65,CONCOR,369
2022-09-07 10:54:00,664.6,NSE,664.95,664.4,664.6,CONCOR,1710
2022-09-07 10:55:00,663.6,NSE,664.05,663.5,664.05,CONCOR,5451
2022-09-07 10:56:00,664.15,NSE,664.55,663.55,663.75,CONCOR,3863
2022-09-07 10:57:00,663.8,NSE,664.2,663.8,664.2,CONCOR,978
2022-09-07 10:58:00,663.55,NSE,663.9,663.55,663.9,CONCOR,1644
2022-09-07 10:59:00,664.0,NSE,664.0,663.5,663.5,CONCOR,243
2022-09-07 11:00:00,663.35,NSE,663.85,663.3,663.65,CONCOR,1565
2022-09-07 11:01:00,663.3,NSE,663.9,663.3,663.4,CONCOR,1347
2022-09-07 11:02:00,663.2,NSE,663.7,662.85,663.7,CONCOR,6239
2022-09-07 11:03:00,663.5,NSE,663.55,663.2,663.5,CONCOR,1859
2022-09-07 11:04:00,663.55,NSE,663.55,663.2,663.2,CONCOR,379
2022-09-07 11:05:00,663.35,NSE,663.6,663.0,663.55,CONCOR,1012
2022-09-07 11:06:00,663.65,NSE,663.65,663.05,663.1,CONCOR,705
2022-09-07 11:07:00,663.25,NSE,663.3,662.75,663.15,CONCOR,3344
2022-09-07 11:08:00,662.65,NSE,663.2,662.1,663.0,CONCOR,4419
2022-09-07 11:09:00,662.65,NSE,662.65,662.5,662.55,CONCOR,982
2022-09-07 11:10:00,662.85,NSE,662.85,662.5,662.65,CONCOR,663
2022-09-07 11:11:00,662.85,NSE,662.85,662.85,662.85,CONCOR,184
2022-09-07 11:12:00,660.95,NSE,662.8,660.55,662.7,CONCOR,13826
2022-09-07 11:13:00,662.85,NSE,662.85,661.2,661.25,CONCOR,4631
2022-09-07 11:14:00,662.3,NSE,662.8,662.3,662.5,CONCOR,666
2022-09-07 11:15:00,662.05,NSE,662.7,662.0,662.0,CONCOR,1828
2022-09-07 11:16:00,661.6,NSE,662.3,661.5,662.3,CONCOR,1134
2022-09-07 11:17:00,661.1,NSE,661.45,661.0,661.3,CONCOR,968
2022-09-07 11:18:00,661.45,NSE,661.7,661.0,661.1,CONCOR,1684
2022-09-07 11:19:00,661.6,NSE,661.75,661.2,661.7,CONCOR,773
2022-09-07 11:20:00,661.35,NSE,661.7,661.3,661.3,CONCOR,922
2022-09-07 11:21:00,661.45,NSE,661.9,661.15,661.35,CONCOR,1518
2022-09-07 11:22:00,661.7,NSE,661.7,661.3,661.45,CONCOR,740
2022-09-07 11:23:00,662.35,NSE,662.35,661.6,661.65,CONCOR,2774
2022-09-07 11:24:00,663.75,NSE,663.75,662.35,662.35,CONCOR,2433
2022-09-07 11:25:00,663.45,NSE,663.65,662.85,663.45,CONCOR,904
2022-09-07 11:26:00,663.0,NSE,663.25,662.85,663.25,CONCOR,960
2022-09-07 11:27:00,662.75,NSE,662.85,662.7,662.85,CONCOR,431
2022-09-07 11:28:00,662.85,NSE,662.85,662.75,662.85,CONCOR,176
2022-09-07 11:29:00,663.15,NSE,663.15,662.85,662.85,CONCOR,636
2022-09-07 11:30:00,663.15,NSE,663.15,663.15,663.15,CONCOR,285
2022-09-07 11:31:00,663.2,NSE,663.2,663.2,663.2,CONCOR,234
2022-09-07 11:32:00,663.25,NSE,663.6,663.2,663.2,CONCOR,1294
2022-09-07 11:33:00,663.35,NSE,663.35,663.1,663.25,CONCOR,1669
2022-09-07 11:34:00,663.05,NSE,663.45,663.05,663.2,CONCOR,548
2022-09-07 11:35:00,663.5,NSE,663.55,663.1,663.45,CONCOR,825
2022-09-07 11:36:00,663.5,NSE,663.5,663.5,663.5,CONCOR,61
2022-09-07 11:37:00,663.5,NSE,663.5,663.5,663.5,CONCOR,170
2022-09-07 11:38:00,663.0,NSE,663.5,663.0,663.5,CONCOR,938
2022-09-07 11:39:00,663.2,NSE,663.2,663.2,663.2,CONCOR,78
2022-09-07 11:40:00,662.95,NSE,663.0,662.9,663.0,CONCOR,122
2022-09-07 11:41:00,662.9,NSE,662.9,662.9,662.9,CONCOR,94
