datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-07 09:30:00,696.9,NSE,698.8,696.9,698.2,CONCOR,12300
2022-10-07 09:31:00,696.0,NSE,696.9,695.5,696.85,CONCOR,4676
2022-10-07 09:32:00,696.05,NSE,696.1,695.6,695.95,CONCOR,5065
2022-10-07 09:33:00,697.6,NSE,697.65,696.05,696.05,CONCOR,1442
2022-10-07 09:34:00,698.1,NSE,698.1,696.65,696.65,CONCOR,2590
2022-10-07 09:35:00,697.6,NSE,698.8,697.5,698.2,CONCOR,1582
2022-10-07 09:36:00,697.85,NSE,698.1,697.5,697.5,CONCOR,2138
2022-10-07 09:37:00,697.5,NSE,698.55,697.1,698.0,CONCOR,4793
2022-10-07 09:38:00,696.85,NSE,698.0,696.3,697.5,CONCOR,4008
2022-10-07 09:39:00,697.1,NSE,698.05,696.6,696.85,CONCOR,1632
2022-10-07 09:40:00,697.0,NSE,697.75,697.0,697.15,CONCOR,3503
2022-10-07 09:41:00,696.45,NSE,696.7,696.3,696.55,CONCOR,1812
2022-10-07 09:42:00,697.05,NSE,697.45,696.3,696.55,CONCOR,3680
2022-10-07 09:43:00,696.95,NSE,697.45,696.7,697.45,CONCOR,2333
2022-10-07 09:44:00,696.85,NSE,697.3,696.75,696.9,CONCOR,1144
2022-10-07 09:45:00,698.1,NSE,698.1,697.0,697.0,CONCOR,1404
2022-10-07 09:46:00,698.05,NSE,698.85,698.0,698.45,CONCOR,1964
2022-10-07 09:47:00,697.65,NSE,698.2,697.2,697.55,CONCOR,4659
2022-10-07 09:48:00,697.75,NSE,698.0,697.25,697.65,CONCOR,1273
2022-10-07 09:49:00,697.75,NSE,697.75,697.3,697.3,CONCOR,389
2022-10-07 09:50:00,697.85,NSE,698.0,697.75,697.75,CONCOR,1070
2022-10-07 09:51:00,698.3,NSE,698.3,697.8,697.8,CONCOR,1601
2022-10-07 09:52:00,698.7,NSE,698.75,698.25,698.65,CONCOR,406
2022-10-07 09:53:00,699.5,NSE,699.5,698.6,698.65,CONCOR,2694
2022-10-07 09:54:00,699.3,NSE,699.85,699.2,699.55,CONCOR,697
2022-10-07 09:55:00,698.9,NSE,699.3,698.5,699.3,CONCOR,2994
2022-10-07 09:56:00,699.1,NSE,699.3,698.8,699.3,CONCOR,976
2022-10-07 09:57:00,699.55,NSE,699.6,699.1,699.1,CONCOR,759
2022-10-07 09:58:00,699.3,NSE,699.85,699.3,699.85,CONCOR,1030
2022-10-07 09:59:00,700.7,NSE,700.7,699.3,699.3,CONCOR,1737
2022-10-07 10:00:00,700.9,NSE,701.0,700.55,700.7,CONCOR,3963
2022-10-07 10:01:00,700.45,NSE,701.3,700.45,700.9,CONCOR,4011
2022-10-07 10:02:00,699.8,NSE,700.25,699.8,700.25,CONCOR,1088
2022-10-07 10:03:00,698.8,NSE,699.8,698.8,699.8,CONCOR,914
2022-10-07 10:04:00,699.2,NSE,699.3,698.7,698.8,CONCOR,2483
2022-10-07 10:05:00,698.7,NSE,699.15,698.7,699.15,CONCOR,723
2022-10-07 10:06:00,698.85,NSE,698.9,698.5,698.7,CONCOR,630
2022-10-07 10:07:00,698.35,NSE,699.1,698.3,698.55,CONCOR,4412
2022-10-07 10:08:00,697.5,NSE,698.35,697.4,698.25,CONCOR,5001
2022-10-07 10:09:00,698.1,NSE,698.95,697.1,697.7,CONCOR,8061
2022-10-07 10:10:00,698.4,NSE,698.5,698.0,698.25,CONCOR,1791
2022-10-07 10:11:00,699.2,NSE,699.2,698.25,698.5,CONCOR,709
2022-10-07 10:12:00,699.0,NSE,699.4,699.0,699.2,CONCOR,1993
