,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-29 09:30:00,957.05,NSE,957.3,956.5,956.9,CONCOR,1205
1,2024-02-29 09:31:00,957.5,NSE,958.65,957.15,957.15,CONCOR,4369
2,2024-02-29 09:32:00,958.5,NSE,958.5,957.3,957.5,CONCOR,2127
3,2024-02-29 09:33:00,959.8,NSE,960.1,958.1,958.45,CONCOR,3628
4,2024-02-29 09:34:00,959.8,NSE,961.15,959.8,960.1,CONCOR,2924
5,2024-02-29 09:35:00,960.7,NSE,960.7,959.2,959.8,CONCOR,1443
6,2024-02-29 09:36:00,960.1,NSE,960.7,959.75,960.7,CONCOR,1137
7,2024-02-29 09:37:00,960.1,NSE,960.45,959.85,960.1,CONCOR,789
8,2024-02-29 09:38:00,957.8,NSE,960.1,957.8,960.05,CONCOR,2276
9,2024-02-29 09:39:00,958.7,NSE,959.4,957.35,957.8,CONCOR,1491
10,2024-02-29 09:40:00,957.25,NSE,958.7,957.25,958.7,CONCOR,2588
11,2024-02-29 09:41:00,955.15,NSE,957.45,953.5,957.45,CONCOR,3043
12,2024-02-29 09:42:00,955.95,NSE,956.0,954.75,955.2,CONCOR,2978
13,2024-02-29 09:43:00,956.45,NSE,956.45,955.25,955.95,CONCOR,1163
14,2024-02-29 09:44:00,955.65,NSE,956.75,954.9,956.4,CONCOR,9745
15,2024-02-29 09:45:00,957.35,NSE,957.35,955.2,955.2,CONCOR,684
16,2024-02-29 09:46:00,956.95,NSE,957.55,956.95,957.35,CONCOR,1159
17,2024-02-29 09:47:00,956.45,NSE,957.95,956.35,957.75,CONCOR,1973
18,2024-02-29 09:48:00,958.95,NSE,959.2,956.45,956.45,CONCOR,1073
19,2024-02-29 09:49:00,957.3,NSE,959.2,957.1,958.75,CONCOR,2259
20,2024-02-29 09:50:00,957.35,NSE,957.65,957.05,957.3,CONCOR,347
21,2024-02-29 09:51:00,956.85,NSE,957.35,956.55,957.35,CONCOR,3399
22,2024-02-29 09:52:00,956.3,NSE,956.85,956.0,956.85,CONCOR,1626
23,2024-02-29 09:53:00,957.4,NSE,957.45,955.95,956.3,CONCOR,603
24,2024-02-29 09:54:00,958.0,NSE,958.0,956.9,957.4,CONCOR,1005
25,2024-02-29 09:55:00,960.1,NSE,960.1,958.0,958.0,CONCOR,3051
