datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-10 09:30:00,733.95,NSE,735.05,733.3,733.5,CONCOR,6035
2023-01-10 09:31:00,734.65,NSE,735.0,733.8,733.95,CONCOR,1371
2023-01-10 09:32:00,733.15,NSE,734.65,733.0,734.65,CONCOR,5867
2023-01-10 09:33:00,733.15,NSE,734.9,733.1,733.15,CONCOR,2969
2023-01-10 09:34:00,733.15,NSE,733.7,733.15,733.35,CONCOR,1595
2023-01-10 09:35:00,733.1,NSE,733.3,733.0,733.2,CONCOR,1902
2023-01-10 09:36:00,731.75,NSE,733.6,731.7,733.2,CONCOR,10564
2023-01-10 09:37:00,731.6,NSE,731.95,731.05,731.8,CONCOR,2291
2023-01-10 09:38:00,732.4,NSE,732.45,730.5,731.0,CONCOR,11751
2023-01-10 09:39:00,732.4,NSE,734.0,732.0,732.45,CONCOR,18050
2023-01-10 09:40:00,733.1,NSE,734.0,731.25,732.2,CONCOR,427997
2023-01-10 09:41:00,733.5,NSE,734.0,733.3,733.9,CONCOR,17228
2023-01-10 09:42:00,734.0,NSE,735.15,733.05,733.35,CONCOR,50336
2023-01-10 09:43:00,733.7,NSE,734.7,733.2,734.7,CONCOR,8969
2023-01-10 09:44:00,734.0,NSE,734.0,733.05,733.65,CONCOR,4232
2023-01-10 09:45:00,733.35,NSE,734.0,733.35,734.0,CONCOR,2409
2023-01-10 09:46:00,733.55,NSE,734.0,732.2,733.5,CONCOR,8942
2023-01-10 09:47:00,733.15,NSE,733.45,732.5,733.35,CONCOR,1765
2023-01-10 09:48:00,733.3,NSE,733.5,732.8,733.05,CONCOR,1974
2023-01-10 09:49:00,733.2,NSE,734.0,732.95,733.4,CONCOR,2460
2023-01-10 09:50:00,732.75,NSE,733.5,732.5,733.45,CONCOR,1006
2023-01-10 09:51:00,732.75,NSE,732.85,732.2,732.6,CONCOR,3837
2023-01-10 09:52:00,733.65,NSE,733.95,732.2,732.3,CONCOR,3008
2023-01-10 09:53:00,732.8,NSE,733.8,732.6,733.6,CONCOR,1175
2023-01-10 09:54:00,733.9,NSE,734.0,732.85,732.9,CONCOR,809
2023-01-10 09:55:00,733.25,NSE,733.7,733.25,733.7,CONCOR,1072
2023-01-10 09:56:00,733.55,NSE,733.7,733.15,733.15,CONCOR,837
2023-01-10 09:57:00,734.4,NSE,734.4,733.35,733.35,CONCOR,12696
2023-01-10 09:58:00,735.2,NSE,735.7,734.0,734.45,CONCOR,9973
2023-01-10 09:59:00,734.25,NSE,735.35,734.0,735.35,CONCOR,4967
2023-01-10 10:00:00,733.25,NSE,734.65,733.25,734.25,CONCOR,10615
2023-01-10 10:01:00,732.6,NSE,733.0,732.5,733.0,CONCOR,642
2023-01-10 10:02:00,733.95,NSE,734.45,732.6,732.65,CONCOR,2468
2023-01-10 10:03:00,734.45,NSE,734.75,734.0,734.2,CONCOR,5163
2023-01-10 10:04:00,734.0,NSE,734.4,733.65,734.0,CONCOR,611
2023-01-10 10:05:00,733.8,NSE,734.0,733.45,734.0,CONCOR,2319
2023-01-10 10:06:00,734.15,NSE,734.5,733.3,733.85,CONCOR,1001
2023-01-10 10:07:00,733.75,NSE,734.4,733.5,734.0,CONCOR,1508
2023-01-10 10:08:00,734.35,NSE,735.2,733.6,733.75,CONCOR,3177
2023-01-10 10:09:00,735.0,NSE,735.15,734.35,734.35,CONCOR,7275
2023-01-10 10:10:00,733.9,NSE,736.25,733.9,735.2,CONCOR,6179
2023-01-10 10:11:00,734.8,NSE,734.8,734.05,734.05,CONCOR,250
2023-01-10 10:12:00,734.55,NSE,735.0,734.35,734.35,CONCOR,1102
2023-01-10 10:13:00,734.55,NSE,735.1,734.35,734.55,CONCOR,1371
2023-01-10 10:14:00,735.05,NSE,735.45,734.55,734.65,CONCOR,656
2023-01-10 10:15:00,735.9,NSE,736.0,735.1,735.3,CONCOR,519
2023-01-10 10:16:00,736.3,NSE,736.95,735.9,735.9,CONCOR,3997
2023-01-10 10:17:00,736.65,NSE,737.05,736.0,736.7,CONCOR,4959
2023-01-10 10:18:00,736.85,NSE,737.0,736.25,736.65,CONCOR,3759
2023-01-10 10:19:00,736.5,NSE,736.95,736.35,736.9,CONCOR,1808
2023-01-10 10:20:00,736.0,NSE,736.7,736.0,736.55,CONCOR,887
2023-01-10 10:21:00,735.7,NSE,736.5,735.6,736.0,CONCOR,890
2023-01-10 10:22:00,735.8,NSE,735.9,735.6,735.65,CONCOR,706
2023-01-10 10:23:00,735.75,NSE,736.05,735.6,735.9,CONCOR,675
2023-01-10 10:24:00,735.65,NSE,736.0,735.6,735.75,CONCOR,198
2023-01-10 10:25:00,736.0,NSE,736.4,735.65,735.65,CONCOR,669
2023-01-10 10:26:00,735.85,NSE,736.7,735.85,736.0,CONCOR,846
2023-01-10 10:27:00,736.0,NSE,736.4,735.6,735.9,CONCOR,596
2023-01-10 10:28:00,736.1,NSE,736.5,735.95,736.4,CONCOR,186
2023-01-10 10:29:00,735.5,NSE,736.35,735.5,736.35,CONCOR,673
2023-01-10 10:30:00,735.5,NSE,736.1,735.5,735.5,CONCOR,524
2023-01-10 10:31:00,735.8,NSE,736.25,735.1,735.55,CONCOR,406
2023-01-10 10:32:00,736.6,NSE,736.6,735.45,735.7,CONCOR,533
2023-01-10 10:33:00,736.2,NSE,736.5,735.75,735.95,CONCOR,486
2023-01-10 10:34:00,736.15,NSE,736.65,736.15,736.2,CONCOR,1542
2023-01-10 10:35:00,735.95,NSE,736.55,735.75,736.5,CONCOR,998
2023-01-10 10:36:00,737.3,NSE,738.0,735.9,736.0,CONCOR,6853
2023-01-10 10:37:00,737.55,NSE,738.05,737.25,737.4,CONCOR,4259
2023-01-10 10:38:00,737.0,NSE,737.4,736.4,737.4,CONCOR,3559
2023-01-10 10:39:00,736.25,NSE,737.65,736.15,737.25,CONCOR,5489
2023-01-10 10:40:00,736.3,NSE,736.75,736.25,736.45,CONCOR,1421
2023-01-10 10:41:00,735.1,NSE,735.95,735.1,735.9,CONCOR,1477
