,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-21 09:30:00,682.05,NSE,682.95,681.25,682.95,CONCOR,6208
1,2021-06-21 09:31:00,682.0,NSE,682.0,681.3,681.9,CONCOR,3656
2,2021-06-21 09:32:00,683.55,NSE,683.95,682.05,682.5,CONCOR,2015
3,2021-06-21 09:33:00,686.2,NSE,687.95,684.05,684.2,CONCOR,9170
4,2021-06-21 09:34:00,684.1,NSE,686.35,684.1,686.2,CONCOR,4763
5,2021-06-21 09:35:00,684.95,NSE,685.6,684.65,684.65,CONCOR,3132
6,2021-06-21 09:36:00,684.0,NSE,685.5,684.0,685.35,CONCOR,4373
7,2021-06-21 09:37:00,685.0,NSE,685.7,684.35,684.35,CONCOR,1272
8,2021-06-21 09:38:00,686.0,NSE,686.0,684.95,685.2,CONCOR,2242
9,2021-06-21 09:39:00,686.7,NSE,687.0,685.65,686.2,CONCOR,3232
10,2021-06-21 09:40:00,686.0,NSE,686.95,685.7,686.55,CONCOR,1927
11,2021-06-21 09:41:00,685.6,NSE,686.5,685.0,686.15,CONCOR,2069
12,2021-06-21 09:42:00,686.1,NSE,686.7,686.1,686.15,CONCOR,3225
13,2021-06-21 09:43:00,687.0,NSE,687.0,686.1,686.1,CONCOR,2267
14,2021-06-21 09:44:00,686.55,NSE,687.0,686.5,687.0,CONCOR,1387
15,2021-06-21 09:45:00,687.35,NSE,688.45,685.8,686.5,CONCOR,10640
16,2021-06-21 09:46:00,687.7,NSE,687.95,687.0,687.95,CONCOR,1528
17,2021-06-21 09:47:00,688.5,NSE,688.7,687.7,687.7,CONCOR,7839
18,2021-06-21 09:48:00,686.0,NSE,688.45,686.0,688.45,CONCOR,7391
19,2021-06-21 09:49:00,684.55,NSE,686.0,684.2,686.0,CONCOR,8016
20,2021-06-21 09:50:00,682.0,NSE,684.1,681.85,683.95,CONCOR,15240
21,2021-06-21 09:51:00,682.15,NSE,682.45,681.7,682.2,CONCOR,6901
22,2021-06-21 09:52:00,681.0,NSE,682.1,680.4,681.65,CONCOR,9799
23,2021-06-21 09:53:00,680.25,NSE,681.45,680.25,680.6,CONCOR,6943
24,2021-06-21 09:54:00,681.05,NSE,681.5,680.15,680.75,CONCOR,3279
25,2021-06-21 09:55:00,682.15,NSE,683.0,680.6,680.85,CONCOR,5354
26,2021-06-21 09:56:00,682.6,NSE,682.6,682.0,682.45,CONCOR,3826
27,2021-06-21 09:57:00,684.0,NSE,684.0,682.35,682.8,CONCOR,2095
