datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-23 09:30:00,668.5,NSE,668.85,667.35,667.35,CONCOR,3345
2022-08-23 09:31:00,667.85,NSE,668.95,667.7,668.75,CONCOR,1476
2022-08-23 09:32:00,665.85,NSE,667.3,665.85,667.3,CONCOR,2646
2022-08-23 09:33:00,665.2,NSE,666.1,665.0,665.85,CONCOR,4897
2022-08-23 09:34:00,665.65,NSE,666.15,665.0,665.2,CONCOR,8689
2022-08-23 09:35:00,665.25,NSE,666.0,665.0,665.55,CONCOR,3500
2022-08-23 09:36:00,666.4,NSE,666.45,665.45,665.6,CONCOR,3440
2022-08-23 09:37:00,666.35,NSE,666.55,665.65,666.1,CONCOR,2186
2022-08-23 09:38:00,666.9,NSE,666.95,666.05,666.35,CONCOR,2350
2022-08-23 09:39:00,667.45,NSE,668.3,666.55,666.9,CONCOR,3544
2022-08-23 09:40:00,667.35,NSE,667.85,667.0,667.55,CONCOR,2366
2022-08-23 09:41:00,667.35,NSE,668.15,667.05,667.35,CONCOR,2010
2022-08-23 09:42:00,667.7,NSE,667.9,667.15,667.7,CONCOR,1713
2022-08-23 09:43:00,667.55,NSE,668.4,667.55,667.7,CONCOR,2996
2022-08-23 09:44:00,668.0,NSE,668.0,667.6,667.6,CONCOR,2911
2022-08-23 09:45:00,666.85,NSE,668.0,666.5,668.0,CONCOR,1595
2022-08-23 09:46:00,672.9,NSE,674.6,666.55,666.55,CONCOR,44654
2022-08-23 09:47:00,671.7,NSE,673.3,671.0,673.3,CONCOR,6971
2022-08-23 09:48:00,670.8,NSE,671.2,670.75,671.15,CONCOR,683
2022-08-23 09:49:00,672.35,NSE,672.35,670.3,670.3,CONCOR,10370
2022-08-23 09:50:00,671.4,NSE,672.15,671.3,672.15,CONCOR,3209
2022-08-23 09:51:00,672.3,NSE,672.65,671.3,671.4,CONCOR,4062
2022-08-23 09:52:00,671.85,NSE,672.65,671.7,672.4,CONCOR,3566
2022-08-23 09:53:00,671.85,NSE,672.0,671.0,672.0,CONCOR,1482
2022-08-23 09:54:00,671.85,NSE,672.0,671.05,671.55,CONCOR,2111
2022-08-23 09:55:00,671.0,NSE,672.15,671.0,672.15,CONCOR,515
2022-08-23 09:56:00,670.4,NSE,671.3,669.85,671.0,CONCOR,7196
2022-08-23 09:57:00,670.25,NSE,670.35,669.45,670.0,CONCOR,2307
2022-08-23 09:58:00,670.75,NSE,670.75,670.05,670.3,CONCOR,1706
2022-08-23 09:59:00,669.5,NSE,670.6,669.5,670.3,CONCOR,1511
2022-08-23 10:00:00,669.5,NSE,669.65,669.4,669.5,CONCOR,764
2022-08-23 10:01:00,669.8,NSE,670.25,669.15,669.5,CONCOR,3171
2022-08-23 10:02:00,670.5,NSE,670.5,669.7,670.0,CONCOR,1938
2022-08-23 10:03:00,672.05,NSE,672.05,670.25,670.25,CONCOR,3181
2022-08-23 10:04:00,672.95,NSE,672.95,672.05,672.05,CONCOR,1671
2022-08-23 10:05:00,671.65,NSE,672.95,671.25,672.95,CONCOR,4124
2022-08-23 10:06:00,671.45,NSE,671.65,671.3,671.5,CONCOR,500
2022-08-23 10:07:00,670.95,NSE,671.0,670.25,671.0,CONCOR,1618
2022-08-23 10:08:00,670.25,NSE,670.95,670.25,670.95,CONCOR,583
2022-08-23 10:09:00,671.4,NSE,671.4,670.3,670.3,CONCOR,1930
2022-08-23 10:10:00,670.9,NSE,671.35,670.75,671.35,CONCOR,2011
2022-08-23 10:11:00,670.9,NSE,670.9,670.5,670.55,CONCOR,1738
2022-08-23 10:12:00,670.65,NSE,671.25,670.65,670.7,CONCOR,3381
2022-08-23 10:13:00,670.55,NSE,671.0,670.55,671.0,CONCOR,112
2022-08-23 10:14:00,669.5,NSE,670.45,669.3,670.25,CONCOR,1509
2022-08-23 10:15:00,669.3,NSE,669.5,669.25,669.25,CONCOR,335
2022-08-23 10:16:00,669.7,NSE,669.7,668.5,669.0,CONCOR,3471
2022-08-23 10:17:00,671.0,NSE,671.0,669.55,669.55,CONCOR,4140
2022-08-23 10:18:00,671.95,NSE,672.0,671.5,671.5,CONCOR,1518
2022-08-23 10:19:00,671.6,NSE,672.5,671.6,672.4,CONCOR,2750
2022-08-23 10:20:00,670.0,NSE,671.9,669.95,671.7,CONCOR,7526
2022-08-23 10:21:00,670.4,NSE,671.0,670.2,670.2,CONCOR,1131
2022-08-23 10:22:00,670.8,NSE,671.0,670.35,670.35,CONCOR,442
2022-08-23 10:23:00,671.35,NSE,672.0,671.0,671.0,CONCOR,1073
2022-08-23 10:24:00,671.45,NSE,671.85,671.45,671.85,CONCOR,5
2022-08-23 10:25:00,671.75,NSE,671.8,671.75,671.8,CONCOR,4050
2022-08-23 10:26:00,672.2,NSE,672.2,671.2,671.35,CONCOR,2861
2022-08-23 10:27:00,673.0,NSE,673.0,672.15,672.35,CONCOR,4817
2022-08-23 10:28:00,670.85,NSE,673.4,670.55,673.0,CONCOR,8428
2022-08-23 10:29:00,668.9,NSE,670.5,668.9,670.05,CONCOR,2723
2022-08-23 10:30:00,667.55,NSE,668.9,667.55,668.75,CONCOR,3592
2022-08-23 10:31:00,667.45,NSE,668.0,667.05,668.0,CONCOR,1051
2022-08-23 10:32:00,667.3,NSE,667.7,667.0,667.3,CONCOR,677
2022-08-23 10:33:00,667.55,NSE,667.75,667.0,667.25,CONCOR,557
2022-08-23 10:34:00,666.65,NSE,667.55,666.5,667.55,CONCOR,2137
2022-08-23 10:35:00,666.5,NSE,666.95,666.5,666.65,CONCOR,1272
2022-08-23 10:36:00,666.25,NSE,666.5,665.55,666.5,CONCOR,3538
2022-08-23 10:37:00,665.55,NSE,666.15,665.55,665.7,CONCOR,1183
2022-08-23 10:38:00,665.5,NSE,665.65,665.5,665.55,CONCOR,2855
2022-08-23 10:39:00,665.15,NSE,665.5,665.15,665.2,CONCOR,170
2022-08-23 10:40:00,665.55,NSE,666.0,665.2,665.2,CONCOR,2962
2022-08-23 10:41:00,665.4,NSE,665.8,665.25,665.65,CONCOR,1013
2022-08-23 10:42:00,665.1,NSE,665.4,665.0,665.4,CONCOR,3216
2022-08-23 10:43:00,665.65,NSE,665.8,665.0,665.0,CONCOR,1814
2022-08-23 10:44:00,666.15,NSE,666.6,666.0,666.0,CONCOR,119
2022-08-23 10:45:00,665.4,NSE,665.65,665.0,665.65,CONCOR,5861
2022-08-23 10:46:00,666.1,NSE,666.15,665.05,665.4,CONCOR,2866
2022-08-23 10:47:00,666.65,NSE,666.95,666.05,666.15,CONCOR,1562
2022-08-23 10:48:00,667.0,NSE,667.1,666.5,666.65,CONCOR,5572
2022-08-23 10:49:00,667.1,NSE,667.1,666.7,666.85,CONCOR,1797
2022-08-23 10:50:00,667.1,NSE,667.55,667.1,667.1,CONCOR,1318
2022-08-23 10:51:00,667.15,NSE,667.45,667.0,667.1,CONCOR,1344
2022-08-23 10:52:00,668.0,NSE,668.0,667.1,667.15,CONCOR,478
2022-08-23 10:53:00,668.25,NSE,668.25,667.1,668.0,CONCOR,1049
2022-08-23 10:54:00,667.9,NSE,668.4,667.85,667.95,CONCOR,502
2022-08-23 10:55:00,667.6,NSE,668.6,667.6,667.9,CONCOR,2285
2022-08-23 10:56:00,667.6,NSE,667.8,667.4,667.6,CONCOR,1089
2022-08-23 10:57:00,667.15,NSE,667.9,667.1,667.6,CONCOR,976
2022-08-23 10:58:00,667.1,NSE,667.5,666.6,667.15,CONCOR,2222
2022-08-23 10:59:00,667.8,NSE,667.8,666.95,667.4,CONCOR,1761
2022-08-23 11:00:00,667.7,NSE,668.9,667.7,668.1,CONCOR,2512
2022-08-23 11:01:00,667.4,NSE,667.9,667.4,667.9,CONCOR,270
2022-08-23 11:02:00,667.65,NSE,667.65,667.65,667.65,CONCOR,165
2022-08-23 11:03:00,667.65,NSE,667.65,667.6,667.6,CONCOR,283
2022-08-23 11:04:00,667.5,NSE,667.7,667.5,667.55,CONCOR,230
2022-08-23 11:05:00,667.5,NSE,667.7,667.5,667.7,CONCOR,231
2022-08-23 11:06:00,667.35,NSE,667.55,667.2,667.2,CONCOR,736
2022-08-23 11:07:00,667.4,NSE,667.95,667.4,667.4,CONCOR,834
2022-08-23 11:08:00,667.7,NSE,667.7,667.4,667.4,CONCOR,640
2022-08-23 11:09:00,666.55,NSE,667.7,666.55,667.45,CONCOR,1470
2022-08-23 11:10:00,666.75,NSE,666.85,666.5,666.5,CONCOR,66
2022-08-23 11:11:00,666.75,NSE,666.75,666.75,666.75,CONCOR,1
2022-08-23 11:12:00,667.05,NSE,667.3,666.75,666.75,CONCOR,2686
2022-08-23 11:13:00,667.45,NSE,667.45,667.2,667.45,CONCOR,1102
