datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-19 09:30:00,686.5,NSE,687.55,685.4,687.3,CONCOR,6966
2022-01-19 09:31:00,685.95,NSE,686.9,685.8,686.9,CONCOR,2510
2022-01-19 09:32:00,686.9,NSE,687.3,686.0,686.05,CONCOR,3557
2022-01-19 09:33:00,687.5,NSE,688.0,686.45,686.95,CONCOR,4344
2022-01-19 09:34:00,686.95,NSE,687.55,686.3,687.0,CONCOR,4433
2022-01-19 09:35:00,686.1,NSE,687.2,686.1,687.0,CONCOR,1878
2022-01-19 09:36:00,684.55,NSE,686.2,684.55,686.2,CONCOR,2234
2022-01-19 09:37:00,683.0,NSE,684.75,682.15,684.4,CONCOR,4201
2022-01-19 09:38:00,680.3,NSE,683.35,680.3,683.3,CONCOR,2747
2022-01-19 09:39:00,680.65,NSE,681.55,680.3,680.85,CONCOR,3757
2022-01-19 09:40:00,680.6,NSE,681.0,680.05,680.8,CONCOR,2864
2022-01-19 09:41:00,680.0,NSE,680.7,680.0,680.4,CONCOR,2410
2022-01-19 09:42:00,678.5,NSE,680.0,677.9,680.0,CONCOR,4786
2022-01-19 09:43:00,677.3,NSE,678.75,676.55,678.15,CONCOR,5668
2022-01-19 09:44:00,677.6,NSE,678.9,677.15,677.35,CONCOR,8084
2022-01-19 09:45:00,677.95,NSE,679.5,676.35,677.0,CONCOR,5440
2022-01-19 09:46:00,679.3,NSE,679.4,677.85,678.4,CONCOR,2451
2022-01-19 09:47:00,678.9,NSE,680.95,678.5,678.85,CONCOR,7425
2022-01-19 09:48:00,678.75,NSE,679.4,678.2,679.35,CONCOR,4695
2022-01-19 09:49:00,680.7,NSE,680.7,678.2,678.2,CONCOR,2015
2022-01-19 09:50:00,680.95,NSE,681.05,680.35,680.65,CONCOR,1433
2022-01-19 09:51:00,681.1,NSE,681.65,680.5,680.95,CONCOR,1074
2022-01-19 09:52:00,682.0,NSE,682.0,681.45,681.95,CONCOR,1379
2022-01-19 09:53:00,681.95,NSE,682.0,681.35,682.0,CONCOR,999
2022-01-19 09:54:00,681.65,NSE,682.0,681.45,682.0,CONCOR,1971
2022-01-19 09:55:00,682.15,NSE,682.15,681.3,681.45,CONCOR,386
2022-01-19 09:56:00,682.7,NSE,682.7,681.6,681.6,CONCOR,842
2022-01-19 09:57:00,682.65,NSE,682.7,682.15,682.7,CONCOR,572
2022-01-19 09:58:00,682.55,NSE,682.95,682.3,682.65,CONCOR,380
2022-01-19 09:59:00,682.4,NSE,682.75,682.2,682.3,CONCOR,606
2022-01-19 10:00:00,683.05,NSE,683.45,682.6,682.6,CONCOR,1905
2022-01-19 10:01:00,681.65,NSE,683.45,681.65,683.35,CONCOR,1524
2022-01-19 10:02:00,682.5,NSE,682.5,681.3,681.95,CONCOR,2757
2022-01-19 10:03:00,681.6,NSE,682.0,680.25,681.9,CONCOR,4230
2022-01-19 10:04:00,683.3,NSE,683.3,682.05,682.05,CONCOR,1060
2022-01-19 10:05:00,684.3,NSE,684.3,683.3,683.3,CONCOR,2303
2022-01-19 10:06:00,683.65,NSE,684.05,683.6,683.8,CONCOR,329
2022-01-19 10:07:00,684.45,NSE,684.45,683.3,683.6,CONCOR,2031
2022-01-19 10:08:00,682.5,NSE,684.55,682.45,684.55,CONCOR,2846
2022-01-19 10:09:00,684.35,NSE,684.45,683.25,683.25,CONCOR,770
2022-01-19 10:10:00,683.8,NSE,684.5,682.95,684.45,CONCOR,795
2022-01-19 10:11:00,683.8,NSE,684.0,683.4,683.7,CONCOR,368
2022-01-19 10:12:00,683.6,NSE,683.85,683.6,683.6,CONCOR,393
2022-01-19 10:13:00,683.15,NSE,683.5,683.15,683.5,CONCOR,324
2022-01-19 10:14:00,683.5,NSE,683.5,683.0,683.0,CONCOR,635
2022-01-19 10:15:00,682.4,NSE,683.45,682.4,683.0,CONCOR,1580
2022-01-19 10:16:00,682.3,NSE,682.85,682.3,682.8,CONCOR,521
2022-01-19 10:17:00,681.4,NSE,682.85,681.0,682.15,CONCOR,1371
2022-01-19 10:18:00,681.75,NSE,682.2,680.8,681.6,CONCOR,1621
2022-01-19 10:19:00,681.0,NSE,681.55,680.5,680.85,CONCOR,1948
2022-01-19 10:20:00,681.75,NSE,682.2,681.45,681.5,CONCOR,2196
2022-01-19 10:21:00,681.0,NSE,682.05,680.65,682.0,CONCOR,1638
2022-01-19 10:22:00,680.75,NSE,681.0,680.4,680.5,CONCOR,477
2022-01-19 10:23:00,680.75,NSE,680.75,680.1,680.75,CONCOR,508
2022-01-19 10:24:00,678.9,NSE,679.75,678.0,679.75,CONCOR,2883
2022-01-19 10:25:00,679.1,NSE,679.65,678.1,678.1,CONCOR,565
2022-01-19 10:26:00,680.0,NSE,680.1,679.5,679.5,CONCOR,1533
2022-01-19 10:27:00,679.7,NSE,680.0,679.7,680.0,CONCOR,999
2022-01-19 10:28:00,680.0,NSE,680.0,679.1,679.45,CONCOR,488
2022-01-19 10:29:00,679.55,NSE,679.95,679.0,679.65,CONCOR,582
2022-01-19 10:30:00,679.4,NSE,679.65,679.0,679.15,CONCOR,586
2022-01-19 10:31:00,678.55,NSE,679.5,678.55,679.4,CONCOR,2942
2022-01-19 10:32:00,678.2,NSE,679.05,678.1,678.6,CONCOR,6589
2022-01-19 10:33:00,679.3,NSE,679.65,678.6,678.95,CONCOR,440
2022-01-19 10:34:00,679.4,NSE,680.0,679.3,679.3,CONCOR,1147
2022-01-19 10:35:00,679.6,NSE,680.0,679.4,679.4,CONCOR,758
2022-01-19 10:36:00,680.0,NSE,680.15,679.5,679.9,CONCOR,1570
2022-01-19 10:37:00,680.0,NSE,680.25,679.6,679.6,CONCOR,1481
2022-01-19 10:38:00,680.0,NSE,680.0,679.6,679.6,CONCOR,253
2022-01-19 10:39:00,679.95,NSE,680.3,679.85,679.85,CONCOR,899
2022-01-19 10:40:00,679.6,NSE,680.0,679.6,680.0,CONCOR,566
2022-01-19 10:41:00,679.65,NSE,680.0,679.4,679.6,CONCOR,386
2022-01-19 10:42:00,679.4,NSE,680.0,679.35,679.65,CONCOR,645
2022-01-19 10:43:00,679.75,NSE,679.95,679.4,679.4,CONCOR,584
2022-01-19 10:44:00,680.0,NSE,680.0,679.7,680.0,CONCOR,275
2022-01-19 10:45:00,680.0,NSE,680.0,679.3,679.95,CONCOR,1254
2022-01-19 10:46:00,679.9,NSE,680.0,679.8,679.9,CONCOR,465
2022-01-19 10:47:00,680.0,NSE,680.0,679.8,680.0,CONCOR,490
2022-01-19 10:48:00,679.8,NSE,680.0,679.7,679.85,CONCOR,869
2022-01-19 10:49:00,678.65,NSE,679.7,678.65,679.7,CONCOR,689
2022-01-19 10:50:00,678.4,NSE,679.3,678.3,678.3,CONCOR,445
2022-01-19 10:51:00,678.95,NSE,679.2,678.55,678.55,CONCOR,192
2022-01-19 10:52:00,679.3,NSE,679.3,678.5,679.2,CONCOR,333
2022-01-19 10:53:00,679.95,NSE,679.95,678.8,678.8,CONCOR,245
2022-01-19 10:54:00,679.3,NSE,679.95,678.8,679.95,CONCOR,271
2022-01-19 10:55:00,678.6,NSE,679.65,678.3,679.6,CONCOR,848
2022-01-19 10:56:00,677.5,NSE,678.75,677.4,678.75,CONCOR,1552
2022-01-19 10:57:00,677.75,NSE,678.0,677.3,677.5,CONCOR,511
2022-01-19 10:58:00,677.8,NSE,677.95,677.25,677.8,CONCOR,1368
2022-01-19 10:59:00,677.8,NSE,677.95,677.0,677.85,CONCOR,701
2022-01-19 11:00:00,677.95,NSE,678.0,677.35,677.35,CONCOR,304
2022-01-19 11:01:00,677.95,NSE,677.95,677.45,677.95,CONCOR,615
2022-01-19 11:02:00,678.0,NSE,678.0,676.9,677.55,CONCOR,3893
2022-01-19 11:03:00,676.8,NSE,678.0,676.8,677.8,CONCOR,741
2022-01-19 11:04:00,676.8,NSE,677.25,676.6,677.2,CONCOR,947
2022-01-19 11:05:00,677.95,NSE,677.95,676.8,677.2,CONCOR,602
2022-01-19 11:06:00,678.85,NSE,678.85,677.6,677.6,CONCOR,485
2022-01-19 11:07:00,678.65,NSE,678.8,678.35,678.35,CONCOR,457
2022-01-19 11:08:00,679.6,NSE,679.6,678.55,678.8,CONCOR,2137
2022-01-19 11:09:00,679.5,NSE,679.75,679.2,679.2,CONCOR,334
2022-01-19 11:10:00,679.8,NSE,679.8,679.3,679.3,CONCOR,259
2022-01-19 11:11:00,678.55,NSE,679.75,678.35,679.55,CONCOR,2950
2022-01-19 11:12:00,678.1,NSE,678.1,677.45,678.1,CONCOR,1371
2022-01-19 11:13:00,678.5,NSE,678.5,677.45,678.15,CONCOR,327
2022-01-19 11:14:00,678.2,NSE,678.55,677.95,678.5,CONCOR,2464
2022-01-19 11:15:00,677.2,NSE,677.5,676.7,677.5,CONCOR,436
2022-01-19 11:16:00,677.05,NSE,677.2,676.75,677.0,CONCOR,641
2022-01-19 11:17:00,677.0,NSE,677.1,675.95,676.95,CONCOR,6344
2022-01-19 11:18:00,677.0,NSE,677.0,676.3,676.3,CONCOR,793
2022-01-19 11:19:00,676.6,NSE,677.4,676.55,677.0,CONCOR,544
2022-01-19 11:20:00,677.05,NSE,677.6,676.5,676.5,CONCOR,302
2022-01-19 11:21:00,677.95,NSE,677.95,677.05,677.05,CONCOR,473
2022-01-19 11:22:00,677.05,NSE,678.0,677.05,677.6,CONCOR,749
2022-01-19 11:23:00,677.9,NSE,677.9,676.65,677.0,CONCOR,3402
2022-01-19 11:24:00,678.65,NSE,678.7,677.4,677.4,CONCOR,2155
2022-01-19 11:25:00,678.95,NSE,678.95,678.35,678.5,CONCOR,1125
2022-01-19 11:26:00,679.1,NSE,679.4,678.65,679.0,CONCOR,279
2022-01-19 11:27:00,679.0,NSE,679.1,678.5,679.1,CONCOR,765
2022-01-19 11:28:00,677.8,NSE,679.1,677.55,679.1,CONCOR,8103
2022-01-19 11:29:00,677.95,NSE,678.05,677.9,678.0,CONCOR,2202
2022-01-19 11:30:00,676.55,NSE,678.0,676.5,677.55,CONCOR,1034
2022-01-19 11:31:00,676.9,NSE,676.95,676.2,676.55,CONCOR,1202
2022-01-19 11:32:00,677.5,NSE,677.5,676.35,676.45,CONCOR,382
2022-01-19 11:33:00,676.9,NSE,677.4,675.8,677.35,CONCOR,1550
2022-01-19 11:34:00,677.85,NSE,677.95,677.1,677.3,CONCOR,692
