,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-01 09:30:00,804.95,NSE,805.0,804.05,804.05,CONCOR,4307
1,2022-11-01 09:31:00,805.35,NSE,805.35,804.45,805.0,CONCOR,4823
2,2022-11-01 09:32:00,805.4,NSE,805.4,805.1,805.35,CONCOR,2433
3,2022-11-01 09:33:00,805.5,NSE,805.5,805.15,805.15,CONCOR,1861
4,2022-11-01 09:34:00,805.05,NSE,805.5,805.0,805.35,CONCOR,6257
5,2022-11-01 09:35:00,804.8,NSE,805.0,804.4,804.65,CONCOR,3188
6,2022-11-01 09:36:00,806.05,NSE,806.4,804.75,804.8,CONCOR,6768
7,2022-11-01 09:37:00,806.55,NSE,807.0,806.1,806.35,CONCOR,2112
8,2022-11-01 09:38:00,803.3,NSE,806.95,803.3,806.85,CONCOR,14981
9,2022-11-01 09:39:00,804.0,NSE,804.15,803.3,803.3,CONCOR,3520
10,2022-11-01 09:40:00,803.65,NSE,803.95,803.3,803.9,CONCOR,1243
11,2022-11-01 09:41:00,803.35,NSE,803.65,803.35,803.35,CONCOR,1572
12,2022-11-01 09:42:00,803.6,NSE,803.6,803.35,803.6,CONCOR,1516
13,2022-11-01 09:43:00,802.3,NSE,803.65,802.05,803.6,CONCOR,5658
14,2022-11-01 09:44:00,801.7,NSE,802.6,801.0,802.05,CONCOR,5521
15,2022-11-01 09:45:00,802.95,NSE,803.0,801.55,802.15,CONCOR,1968
16,2022-11-01 09:46:00,803.55,NSE,803.6,802.95,803.0,CONCOR,1309
17,2022-11-01 09:47:00,803.1,NSE,803.5,803.1,803.5,CONCOR,1917
18,2022-11-01 09:48:00,805.0,NSE,805.0,803.5,803.5,CONCOR,3654
19,2022-11-01 09:49:00,804.95,NSE,805.0,804.65,804.9,CONCOR,1760
20,2022-11-01 09:50:00,803.8,NSE,805.2,803.0,804.8,CONCOR,6331
21,2022-11-01 09:51:00,803.2,NSE,803.85,803.2,803.8,CONCOR,1490
22,2022-11-01 09:52:00,804.0,NSE,804.0,803.15,803.75,CONCOR,1587
23,2022-11-01 09:53:00,803.6,NSE,804.0,803.0,803.9,CONCOR,2819
24,2022-11-01 09:54:00,803.5,NSE,803.5,803.1,803.5,CONCOR,541
25,2022-11-01 09:55:00,803.0,NSE,803.5,802.6,803.5,CONCOR,3440
26,2022-11-01 09:56:00,802.75,NSE,803.0,802.1,803.0,CONCOR,3423
27,2022-11-01 09:57:00,802.75,NSE,802.75,802.0,802.0,CONCOR,2173
