,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-07 09:30:00,590.6,NSE,591.9,590.3,591.3,CONCOR,26064
1,2021-04-07 09:31:00,591.55,NSE,591.7,590.4,590.95,CONCOR,16161
2,2021-04-07 09:32:00,591.6,NSE,592.0,591.0,591.7,CONCOR,13503
3,2021-04-07 09:33:00,590.6,NSE,591.95,590.15,591.95,CONCOR,13033
4,2021-04-07 09:34:00,590.3,NSE,591.0,590.0,590.9,CONCOR,11389
5,2021-04-07 09:35:00,590.85,NSE,590.85,590.0,590.15,CONCOR,7451
6,2021-04-07 09:36:00,591.5,NSE,591.5,590.55,590.9,CONCOR,16821
7,2021-04-07 09:37:00,593.6,NSE,594.85,591.5,591.8,CONCOR,40976
8,2021-04-07 09:38:00,592.55,NSE,593.7,592.5,593.7,CONCOR,21262
9,2021-04-07 09:39:00,593.1,NSE,593.7,592.45,592.9,CONCOR,13812
10,2021-04-07 09:40:00,593.9,NSE,594.3,593.05,593.05,CONCOR,32545
11,2021-04-07 09:41:00,596.3,NSE,596.8,593.75,593.75,CONCOR,44282
12,2021-04-07 09:42:00,597.9,NSE,598.45,595.35,597.0,CONCOR,69667
13,2021-04-07 09:43:00,598.8,NSE,599.0,597.95,598.2,CONCOR,26805
14,2021-04-07 09:44:00,597.45,NSE,598.2,596.25,598.2,CONCOR,29561
15,2021-04-07 09:45:00,593.7,NSE,597.7,593.15,597.15,CONCOR,28563
16,2021-04-07 09:46:00,593.85,NSE,593.95,592.65,593.95,CONCOR,20481
17,2021-04-07 09:47:00,592.1,NSE,594.2,592.05,593.55,CONCOR,15055
18,2021-04-07 09:48:00,591.9,NSE,592.85,591.15,592.55,CONCOR,17017
19,2021-04-07 09:49:00,591.7,NSE,592.45,591.0,591.55,CONCOR,11099
20,2021-04-07 09:50:00,591.65,NSE,592.0,591.0,591.2,CONCOR,8612
21,2021-04-07 09:51:00,591.5,NSE,591.95,591.5,591.65,CONCOR,3553
22,2021-04-07 09:52:00,592.4,NSE,592.4,591.15,591.25,CONCOR,6870
23,2021-04-07 09:53:00,592.6,NSE,593.2,591.5,592.4,CONCOR,23068
24,2021-04-07 09:54:00,592.85,NSE,593.0,592.2,592.2,CONCOR,5162
25,2021-04-07 09:55:00,590.9,NSE,593.0,590.9,592.8,CONCOR,11928
26,2021-04-07 09:56:00,591.15,NSE,591.15,590.45,591.0,CONCOR,6570
27,2021-04-07 09:57:00,591.5,NSE,591.9,590.7,591.0,CONCOR,3185
28,2021-04-07 09:58:00,592.0,NSE,592.25,591.5,591.5,CONCOR,3172
29,2021-04-07 09:59:00,593.3,NSE,593.5,592.0,592.2,CONCOR,12964
30,2021-04-07 10:00:00,593.1,NSE,594.25,592.65,593.3,CONCOR,6147
31,2021-04-07 10:01:00,593.05,NSE,593.1,592.35,592.7,CONCOR,4690
32,2021-04-07 10:02:00,593.75,NSE,593.9,592.7,593.0,CONCOR,11504
33,2021-04-07 10:03:00,594.1,NSE,594.1,593.3,593.8,CONCOR,13185
34,2021-04-07 10:04:00,594.4,NSE,594.4,593.65,594.05,CONCOR,8417
35,2021-04-07 10:05:00,594.15,NSE,594.9,594.0,594.8,CONCOR,9905
36,2021-04-07 10:06:00,592.45,NSE,594.35,592.45,594.35,CONCOR,9032
37,2021-04-07 10:07:00,593.2,NSE,593.6,592.2,592.6,CONCOR,4075
