,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-21 09:30:00,759.7,NSE,760.4,758.9,758.9,CONCOR,16140
1,2022-12-21 09:31:00,758.8,NSE,760.7,758.8,759.5,CONCOR,8868
2,2022-12-21 09:32:00,758.75,NSE,759.0,758.1,759.0,CONCOR,2150
3,2022-12-21 09:33:00,757.65,NSE,758.8,757.6,758.75,CONCOR,3468
4,2022-12-21 09:34:00,759.0,NSE,759.0,757.25,757.6,CONCOR,4026
5,2022-12-21 09:35:00,756.65,NSE,758.5,756.45,758.5,CONCOR,4127
6,2022-12-21 09:36:00,756.75,NSE,756.75,755.3,756.7,CONCOR,2488
7,2022-12-21 09:37:00,756.55,NSE,756.6,755.05,756.35,CONCOR,5008
8,2022-12-21 09:38:00,756.0,NSE,756.85,755.45,756.85,CONCOR,662
9,2022-12-21 09:39:00,755.85,NSE,755.9,755.1,755.9,CONCOR,3458
10,2022-12-21 09:40:00,755.3,NSE,755.9,755.25,755.25,CONCOR,545
11,2022-12-21 09:41:00,755.1,NSE,755.7,755.1,755.45,CONCOR,472
12,2022-12-21 09:42:00,754.65,NSE,755.25,754.25,754.5,CONCOR,2610
13,2022-12-21 09:43:00,754.9,NSE,755.0,754.0,754.65,CONCOR,2499
14,2022-12-21 09:44:00,754.1,NSE,754.95,754.0,754.9,CONCOR,2441
15,2022-12-21 09:45:00,755.8,NSE,755.9,753.75,754.05,CONCOR,4449
16,2022-12-21 09:46:00,755.5,NSE,755.75,754.95,755.75,CONCOR,977
17,2022-12-21 09:47:00,756.0,NSE,756.0,755.0,755.2,CONCOR,1577
18,2022-12-21 09:48:00,755.6,NSE,756.0,755.4,756.0,CONCOR,213
19,2022-12-21 09:49:00,755.75,NSE,755.75,755.0,755.3,CONCOR,339
20,2022-12-21 09:50:00,755.4,NSE,755.7,754.95,755.7,CONCOR,611
21,2022-12-21 09:51:00,754.8,NSE,755.7,754.35,755.4,CONCOR,1334
22,2022-12-21 09:52:00,757.45,NSE,757.75,754.8,755.1,CONCOR,10039
23,2022-12-21 09:53:00,758.0,NSE,758.0,757.05,757.4,CONCOR,2410
24,2022-12-21 09:54:00,757.6,NSE,758.15,757.5,758.0,CONCOR,2553
25,2022-12-21 09:55:00,757.65,NSE,758.0,757.35,757.65,CONCOR,1000
26,2022-12-21 09:56:00,757.75,NSE,757.8,756.6,757.4,CONCOR,5326
27,2022-12-21 09:57:00,756.6,NSE,757.75,756.55,757.15,CONCOR,310
28,2022-12-21 09:58:00,757.0,NSE,757.0,756.4,757.0,CONCOR,1110
29,2022-12-21 09:59:00,758.35,NSE,758.35,756.5,757.3,CONCOR,7548
30,2022-12-21 10:00:00,758.1,NSE,758.55,757.95,758.45,CONCOR,1813
31,2022-12-21 10:01:00,757.25,NSE,758.3,757.1,758.1,CONCOR,1451
32,2022-12-21 10:02:00,757.75,NSE,757.95,756.85,757.6,CONCOR,1734
33,2022-12-21 10:03:00,757.0,NSE,758.0,757.0,757.75,CONCOR,873
34,2022-12-21 10:04:00,758.15,NSE,758.15,757.05,757.4,CONCOR,3050
35,2022-12-21 10:05:00,759.85,NSE,759.85,757.6,757.6,CONCOR,13346
36,2022-12-21 10:06:00,758.65,NSE,759.9,758.65,759.85,CONCOR,1052
37,2022-12-21 10:07:00,759.75,NSE,759.75,758.0,758.0,CONCOR,8426
38,2022-12-21 10:08:00,759.55,NSE,759.95,759.05,759.95,CONCOR,4846
39,2022-12-21 10:09:00,759.4,NSE,759.65,759.0,759.65,CONCOR,1680
40,2022-12-21 10:10:00,759.75,NSE,759.85,759.5,759.5,CONCOR,2121
41,2022-12-21 10:11:00,759.8,NSE,759.9,759.3,759.75,CONCOR,1621
42,2022-12-21 10:12:00,761.4,NSE,761.95,759.8,759.8,CONCOR,17092
43,2022-12-21 10:13:00,761.0,NSE,761.6,759.9,761.4,CONCOR,13190
44,2022-12-21 10:14:00,763.4,NSE,763.4,760.6,761.25,CONCOR,20178
45,2022-12-21 10:15:00,763.35,NSE,765.0,763.1,763.4,CONCOR,37866
46,2022-12-21 10:16:00,762.55,NSE,763.3,762.3,763.2,CONCOR,9570
47,2022-12-21 10:17:00,762.8,NSE,762.95,762.35,762.35,CONCOR,1877
48,2022-12-21 10:18:00,762.5,NSE,762.95,762.0,762.75,CONCOR,2547
49,2022-12-21 10:19:00,763.8,NSE,763.8,761.6,762.45,CONCOR,6772
50,2022-12-21 10:20:00,761.9,NSE,763.4,761.0,763.4,CONCOR,6480
51,2022-12-21 10:21:00,760.95,NSE,761.9,760.3,761.9,CONCOR,4946
52,2022-12-21 10:22:00,760.25,NSE,761.0,760.0,761.0,CONCOR,2857
53,2022-12-21 10:23:00,761.0,NSE,761.75,760.1,760.5,CONCOR,5357
54,2022-12-21 10:24:00,760.3,NSE,761.5,760.0,761.35,CONCOR,7307
55,2022-12-21 10:25:00,760.45,NSE,761.5,759.95,760.6,CONCOR,4770
56,2022-12-21 10:26:00,760.1,NSE,760.85,759.55,760.85,CONCOR,2416
57,2022-12-21 10:27:00,760.85,NSE,760.9,759.3,760.1,CONCOR,11133
58,2022-12-21 10:28:00,760.9,NSE,761.0,760.0,760.5,CONCOR,478
59,2022-12-21 10:29:00,760.65,NSE,760.75,760.1,760.45,CONCOR,373
60,2022-12-21 10:30:00,760.2,NSE,760.85,760.1,760.7,CONCOR,1244
61,2022-12-21 10:31:00,762.4,NSE,762.8,760.1,760.5,CONCOR,3744
62,2022-12-21 10:32:00,762.9,NSE,762.9,761.9,761.9,CONCOR,1522
63,2022-12-21 10:33:00,762.8,NSE,762.9,762.2,762.85,CONCOR,1279
64,2022-12-21 10:34:00,761.5,NSE,762.7,761.0,762.7,CONCOR,1226
65,2022-12-21 10:35:00,761.15,NSE,761.5,760.4,761.1,CONCOR,1067
66,2022-12-21 10:36:00,760.65,NSE,761.0,760.5,760.95,CONCOR,2084
67,2022-12-21 10:37:00,761.8,NSE,762.0,760.65,761.0,CONCOR,2442
68,2022-12-21 10:38:00,762.75,NSE,762.85,761.65,761.85,CONCOR,3281
69,2022-12-21 10:39:00,762.6,NSE,762.85,762.1,762.85,CONCOR,567
70,2022-12-21 10:40:00,762.05,NSE,762.45,761.7,762.45,CONCOR,1013
71,2022-12-21 10:41:00,762.0,NSE,762.15,761.5,762.05,CONCOR,1533
72,2022-12-21 10:42:00,761.8,NSE,761.95,761.35,761.95,CONCOR,643
73,2022-12-21 10:43:00,761.65,NSE,761.85,761.2,761.2,CONCOR,741
74,2022-12-21 10:44:00,763.9,NSE,764.8,761.65,761.65,CONCOR,15761
75,2022-12-21 10:45:00,763.9,NSE,764.1,763.3,764.1,CONCOR,2704
76,2022-12-21 10:46:00,763.85,NSE,764.0,762.9,763.9,CONCOR,2896
77,2022-12-21 10:47:00,763.8,NSE,763.9,763.15,763.9,CONCOR,11472
78,2022-12-21 10:48:00,763.75,NSE,763.9,763.3,763.8,CONCOR,2649
