datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-11 09:30:00,692.75,NSE,692.75,690.95,691.9,CONCOR,5450
2022-10-11 09:31:00,691.95,NSE,692.75,691.8,692.75,CONCOR,6612
2022-10-11 09:32:00,691.85,NSE,692.25,691.45,691.85,CONCOR,3567
2022-10-11 09:33:00,692.6,NSE,692.8,690.1,691.85,CONCOR,8104
2022-10-11 09:34:00,692.85,NSE,692.85,692.15,692.55,CONCOR,4416
2022-10-11 09:35:00,693.45,NSE,693.45,691.9,692.85,CONCOR,4898
2022-10-11 09:36:00,693.8,NSE,693.9,692.65,692.65,CONCOR,1856
2022-10-11 09:37:00,695.45,NSE,695.65,693.8,693.8,CONCOR,4358
2022-10-11 09:38:00,696.15,NSE,696.75,695.4,695.4,CONCOR,3195
2022-10-11 09:39:00,695.95,NSE,696.05,695.6,696.0,CONCOR,2241
2022-10-11 09:40:00,696.2,NSE,696.25,695.95,695.95,CONCOR,1823
2022-10-11 09:41:00,697.5,NSE,697.75,696.4,696.4,CONCOR,4488
2022-10-11 09:42:00,696.25,NSE,697.6,695.95,697.5,CONCOR,5621
2022-10-11 09:43:00,696.4,NSE,696.4,696.0,696.25,CONCOR,2738
2022-10-11 09:44:00,696.3,NSE,696.3,696.05,696.1,CONCOR,119
2022-10-11 09:45:00,696.7,NSE,696.7,695.4,696.05,CONCOR,5422
2022-10-11 09:46:00,697.0,NSE,697.0,696.65,696.7,CONCOR,3009
2022-10-11 09:47:00,696.95,NSE,697.0,696.65,697.0,CONCOR,993
2022-10-11 09:48:00,697.1,NSE,697.1,696.4,697.0,CONCOR,1880
2022-10-11 09:49:00,696.25,NSE,697.7,695.5,697.65,CONCOR,7362
2022-10-11 09:50:00,695.35,NSE,696.1,695.0,696.05,CONCOR,7753
2022-10-11 09:51:00,693.4,NSE,695.2,693.4,695.2,CONCOR,2473
2022-10-11 09:52:00,693.95,NSE,694.35,693.2,694.15,CONCOR,6566
2022-10-11 09:53:00,694.85,NSE,695.1,693.75,694.0,CONCOR,17788
2022-10-11 09:54:00,694.5,NSE,694.9,693.45,694.85,CONCOR,6410
2022-10-11 09:55:00,694.25,NSE,694.25,693.5,694.05,CONCOR,3116
2022-10-11 09:56:00,694.35,NSE,694.6,694.15,694.2,CONCOR,2670
2022-10-11 09:57:00,694.0,NSE,694.15,693.85,694.15,CONCOR,1165
2022-10-11 09:58:00,693.95,NSE,693.95,693.5,693.75,CONCOR,2525
2022-10-11 09:59:00,693.9,NSE,693.9,693.6,693.75,CONCOR,1344
2022-10-11 10:00:00,693.55,NSE,694.45,693.0,694.45,CONCOR,7448
2022-10-11 10:01:00,693.85,NSE,693.85,693.5,693.5,CONCOR,2044
2022-10-11 10:02:00,694.35,NSE,694.35,693.85,693.85,CONCOR,858
2022-10-11 10:03:00,694.85,NSE,694.95,694.45,694.45,CONCOR,801
2022-10-11 10:04:00,694.65,NSE,695.0,694.65,694.85,CONCOR,3302
2022-10-11 10:05:00,694.05,NSE,694.45,693.8,694.35,CONCOR,1830
2022-10-11 10:06:00,694.15,NSE,694.15,693.95,694.0,CONCOR,691
2022-10-11 10:07:00,693.6,NSE,694.4,693.6,694.35,CONCOR,1770
2022-10-11 10:08:00,693.55,NSE,693.85,693.5,693.5,CONCOR,276
2022-10-11 10:09:00,693.7,NSE,693.75,693.4,693.4,CONCOR,2562
2022-10-11 10:10:00,693.7,NSE,693.7,693.5,693.7,CONCOR,1976
2022-10-11 10:11:00,694.0,NSE,694.0,693.4,693.45,CONCOR,8285
2022-10-11 10:12:00,693.5,NSE,694.0,693.0,694.0,CONCOR,2164
2022-10-11 10:13:00,693.9,NSE,694.0,693.5,693.5,CONCOR,3890
2022-10-11 10:14:00,695.0,NSE,695.0,693.7,693.7,CONCOR,1895
2022-10-11 10:15:00,695.35,NSE,695.4,695.3,695.4,CONCOR,1916
2022-10-11 10:16:00,695.4,NSE,695.75,695.25,695.3,CONCOR,2233
2022-10-11 10:17:00,695.0,NSE,695.5,695.0,695.5,CONCOR,1114
2022-10-11 10:18:00,695.35,NSE,695.35,694.85,694.85,CONCOR,1003
2022-10-11 10:19:00,695.2,NSE,695.35,694.35,695.35,CONCOR,1746
2022-10-11 10:20:00,693.8,NSE,694.95,693.8,694.95,CONCOR,969
2022-10-11 10:21:00,694.9,NSE,695.2,693.9,693.9,CONCOR,1508
2022-10-11 10:22:00,694.95,NSE,694.95,694.9,694.9,CONCOR,1110
2022-10-11 10:23:00,694.85,NSE,694.95,694.7,694.95,CONCOR,293
2022-10-11 10:24:00,694.7,NSE,694.85,694.7,694.85,CONCOR,262
2022-10-11 10:25:00,694.75,NSE,694.85,694.6,694.85,CONCOR,635
2022-10-11 10:26:00,695.1,NSE,695.1,694.55,694.75,CONCOR,1810
2022-10-11 10:27:00,694.95,NSE,695.15,694.8,695.15,CONCOR,352
2022-10-11 10:28:00,695.5,NSE,695.5,694.95,694.95,CONCOR,940
