datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-09 09:30:00,737.0,NSE,739.1,736.9,739.1,CONCOR,1939
2023-11-09 09:31:00,736.8,NSE,737.5,736.8,737.0,CONCOR,784
2023-11-09 09:32:00,736.55,NSE,737.0,736.5,736.8,CONCOR,940
2023-11-09 09:33:00,737.8,NSE,737.8,736.5,736.55,CONCOR,1205
2023-11-09 09:34:00,736.7,NSE,737.95,736.7,737.8,CONCOR,8431
2023-11-09 09:35:00,737.0,NSE,737.1,736.7,736.7,CONCOR,263
2023-11-09 09:36:00,737.45,NSE,737.5,737.05,737.1,CONCOR,1103
2023-11-09 09:37:00,738.5,NSE,738.5,737.45,737.45,CONCOR,362
2023-11-09 09:38:00,738.05,NSE,738.5,738.05,738.5,CONCOR,160
2023-11-09 09:39:00,738.3,NSE,738.3,738.0,738.05,CONCOR,218
2023-11-09 09:40:00,738.05,NSE,738.3,737.85,738.3,CONCOR,270
2023-11-09 09:41:00,737.0,NSE,738.2,737.0,738.0,CONCOR,2174
2023-11-09 09:42:00,737.0,NSE,737.1,737.0,737.0,CONCOR,194
2023-11-09 09:43:00,737.45,NSE,737.45,737.0,737.0,CONCOR,311
2023-11-09 09:44:00,737.15,NSE,737.4,737.1,737.15,CONCOR,238
2023-11-09 09:45:00,737.05,NSE,737.15,735.75,737.15,CONCOR,5265
2023-11-09 09:46:00,736.7,NSE,737.05,736.65,737.05,CONCOR,354
2023-11-09 09:47:00,737.0,NSE,737.05,736.7,736.7,CONCOR,47
2023-11-09 09:48:00,737.25,NSE,737.25,737.0,737.0,CONCOR,418
2023-11-09 09:49:00,735.75,NSE,736.75,735.7,736.75,CONCOR,3658
2023-11-09 09:50:00,734.55,NSE,736.4,734.2,735.85,CONCOR,6327
2023-11-09 09:51:00,735.25,NSE,735.25,734.5,734.55,CONCOR,3141
2023-11-09 09:52:00,736.0,NSE,736.0,735.4,735.4,CONCOR,1412
2023-11-09 09:53:00,736.35,NSE,736.65,736.0,736.0,CONCOR,324
2023-11-09 09:54:00,736.0,NSE,736.35,735.85,736.35,CONCOR,2481
2023-11-09 09:55:00,736.5,NSE,736.55,736.0,736.0,CONCOR,710
2023-11-09 09:56:00,736.55,NSE,736.75,736.5,736.5,CONCOR,722
2023-11-09 09:57:00,736.7,NSE,736.75,736.55,736.55,CONCOR,1279
2023-11-09 09:58:00,736.15,NSE,736.75,736.15,736.7,CONCOR,1159
2023-11-09 09:59:00,736.35,NSE,736.45,736.15,736.15,CONCOR,444
2023-11-09 10:00:00,736.55,NSE,737.0,736.35,736.35,CONCOR,674
2023-11-09 10:01:00,737.0,NSE,737.05,736.55,736.55,CONCOR,661
2023-11-09 10:02:00,736.2,NSE,737.45,736.1,737.45,CONCOR,940
2023-11-09 10:03:00,736.2,NSE,736.6,736.2,736.2,CONCOR,58
2023-11-09 10:04:00,736.2,NSE,736.55,736.2,736.2,CONCOR,60
2023-11-09 10:05:00,735.95,NSE,736.55,735.95,736.2,CONCOR,376
2023-11-09 10:06:00,736.15,NSE,736.5,735.9,735.95,CONCOR,1176
2023-11-09 10:07:00,736.15,NSE,736.45,736.15,736.15,CONCOR,1493
2023-11-09 10:08:00,735.35,NSE,736.15,735.1,736.15,CONCOR,2501
2023-11-09 10:09:00,735.25,NSE,735.35,735.25,735.35,CONCOR,520
2023-11-09 10:10:00,735.9,NSE,735.9,735.25,735.25,CONCOR,534
2023-11-09 10:11:00,735.3,NSE,735.9,735.3,735.9,CONCOR,384
2023-11-09 10:12:00,735.2,NSE,735.3,735.2,735.3,CONCOR,1001
2023-11-09 10:13:00,735.25,NSE,735.25,735.0,735.2,CONCOR,702
2023-11-09 10:14:00,735.0,NSE,735.0,734.55,734.7,CONCOR,1372
2023-11-09 10:15:00,734.7,NSE,735.2,734.6,735.0,CONCOR,4721
2023-11-09 10:16:00,734.2,NSE,734.7,734.2,734.7,CONCOR,529
2023-11-09 10:17:00,734.6,NSE,734.85,733.95,734.0,CONCOR,1141
2023-11-09 10:18:00,735.0,NSE,735.0,734.6,734.6,CONCOR,311
2023-11-09 10:19:00,735.0,NSE,735.0,734.8,735.0,CONCOR,354
2023-11-09 10:20:00,734.85,NSE,735.0,734.85,735.0,CONCOR,835
2023-11-09 10:21:00,734.1,NSE,734.85,734.1,734.85,CONCOR,2193
2023-11-09 10:22:00,734.0,NSE,734.15,734.0,734.1,CONCOR,442
2023-11-09 10:23:00,734.05,NSE,734.05,734.0,734.0,CONCOR,428
2023-11-09 10:24:00,734.05,NSE,734.35,734.05,734.05,CONCOR,108
2023-11-09 10:25:00,734.05,NSE,734.05,734.05,734.05,CONCOR,166
2023-11-09 10:26:00,732.7,NSE,734.05,732.65,734.05,CONCOR,9445
2023-11-09 10:27:00,732.5,NSE,732.9,732.3,732.7,CONCOR,1809
2023-11-09 10:28:00,732.85,NSE,732.85,732.35,732.5,CONCOR,2866
2023-11-09 10:29:00,733.7,NSE,733.7,732.75,732.75,CONCOR,860
2023-11-09 10:30:00,733.45,NSE,733.7,733.35,733.35,CONCOR,705
2023-11-09 10:31:00,733.65,NSE,734.05,733.6,733.6,CONCOR,328
2023-11-09 10:32:00,733.85,NSE,734.1,733.65,733.65,CONCOR,1009
2023-11-09 10:33:00,733.6,NSE,733.65,733.6,733.65,CONCOR,163
2023-11-09 10:34:00,733.5,NSE,733.65,733.5,733.65,CONCOR,482
2023-11-09 10:35:00,733.5,NSE,733.8,733.5,733.5,CONCOR,189
2023-11-09 10:36:00,733.05,NSE,733.2,733.05,733.05,CONCOR,950
2023-11-09 10:37:00,733.05,NSE,733.25,733.05,733.05,CONCOR,182
2023-11-09 10:38:00,733.05,NSE,733.25,733.05,733.05,CONCOR,166
